ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d05b1268-8a57-55d4-b0dd-0bef019b7b21,tg:lhbr:61965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61965,record identifiers,https://data.letterenhuis.be/ark:/24970/d05b1268-8a57-55d4-b0dd-0bef019b7b21,object identifier,Brieven,,,,,,
d05b1268-8a57-55d4-b0dd-0bef019b7b21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a160969-7126-4d9f-934e-8a024e8b0340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e63338-ef9f-4565-a93a-4c517de50d8c"", ""inverseOntologyProperty"": """"}]"
d05b1268-8a57-55d4-b0dd-0bef019b7b21,tg:lhbr:61965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
d05b1268-8a57-55d4-b0dd-0bef019b7b21,tg:lhbr:61965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05b1268-8a57-55d4-b0dd-0bef019b7b21,tg:lhbr:61965,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05b1268-8a57-55d4-b0dd-0bef019b7b21,tg:lhbr:61965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05b1268-8a57-55d4-b0dd-0bef019b7b21,tg:lhbr:61965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d05b1268-8a57-55d4-b0dd-0bef019b7b21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059315,referentienummer,False,,,,,,,,,,,,,,,
d05b1268-8a57-55d4-b0dd-0bef019b7b21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61965,brocade id,False,,,,,,,,,,,,,,,
d05b1268-8a57-55d4-b0dd-0bef019b7b21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61965/N,brocade url,False,,,,,,,,,,,,,,,
d05b1268-8a57-55d4-b0dd-0bef019b7b21,tg:lhbr:61965,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
d05b1268-8a57-55d4-b0dd-0bef019b7b21,tg:lhbr:61965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87453ae4-4d7d-543c-af35-7645321afbca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e983b7-f33d-4d75-89f5-2a92d27bbac3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d05b1268-8a57-55d4-b0dd-0bef019b7b21,tg:lhbr:61965,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05b1268-8a57-55d4-b0dd-0bef019b7b21,tg:lhbr:61965,e73_Titles,,,au::31703,,,,lhbr,lhbr,Brief,392a7f7d-c2b9-5e5a-a2e1-0dc50e59ec24,co,,au::31703:1,au::31703g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3392221"",""au::31703"",""au::31703:1"",""ark:/83110/x0/392a7f7d-c2b9-5e5a-a2e1-0dc50e59ec24"",""Georges Buyse"",""ark:/83110/x0/3ad326c4-d37d-55a9-aae9-176303f7951f""],""name"":""Georges Buyse"",""ark"":""ark:/83110/x0/3ad326c4-d37d-55a9-aae9-176303f7951f"",""uri"":""/agents/people/3392221"",""id"":""au::31703:1"",""resourceArk"":""ark:/83110/x0/392a7f7d-c2b9-5e5a-a2e1-0dc50e59ec24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/392a7f7d-c2b9-5e5a-a2e1-0dc50e59ec24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
