ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd30b0b1-9913-5c54-9d38-18d1cfe5a5e3,tg:lhbr:49000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49000,record identifiers,https://data.letterenhuis.be/ark:/24970/fd30b0b1-9913-5c54-9d38-18d1cfe5a5e3,object identifier,Brieven,,,,,,
fd30b0b1-9913-5c54-9d38-18d1cfe5a5e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3100db7a-5e31-490c-b40f-e62e5f496814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c7a58a-8a60-4464-986d-ff964520e4cf"", ""inverseOntologyProperty"": """"}]"
fd30b0b1-9913-5c54-9d38-18d1cfe5a5e3,tg:lhbr:49000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
fd30b0b1-9913-5c54-9d38-18d1cfe5a5e3,tg:lhbr:49000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd30b0b1-9913-5c54-9d38-18d1cfe5a5e3,tg:lhbr:49000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd30b0b1-9913-5c54-9d38-18d1cfe5a5e3,tg:lhbr:49000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd30b0b1-9913-5c54-9d38-18d1cfe5a5e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047187,referentienummer,False,,,,,,,,,,,,,,,
fd30b0b1-9913-5c54-9d38-18d1cfe5a5e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49000,brocade id,False,,,,,,,,,,,,,,,
fd30b0b1-9913-5c54-9d38-18d1cfe5a5e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49000/N,brocade url,False,,,,,,,,,,,,,,,
fd30b0b1-9913-5c54-9d38-18d1cfe5a5e3,tg:lhbr:49000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c530d1e-f994-5ba5-b48a-5f0c29e27d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""274c9229-58a1-4133-a3d7-3e04c1fca8dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd30b0b1-9913-5c54-9d38-18d1cfe5a5e3,tg:lhbr:49000,e73_Titles,,,au::6109,,,,lhbr,lhbr,Brief,a145ffd9-9d44-5899-8f27-2c5526791275,bs,,au::6109:1,au::6109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse"",""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""resourceArk"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd30b0b1-9913-5c54-9d38-18d1cfe5a5e3,tg:lhbr:49000,e73_Titles,,,au::2002,,,,lhbr,lhbr,Brief,2a383f97-fec1-57b1-9bd4-17e090741127,co,,au::2002:1,au::2002g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx"",""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""resourceArk"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
