ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dacae52a-fab6-56f3-9833-973febc0f1b0,tg:lhbr:154521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154521,record identifiers,https://data.letterenhuis.be/ark:/24970/dacae52a-fab6-56f3-9833-973febc0f1b0,object identifier,Brieven,,,,,,
dacae52a-fab6-56f3-9833-973febc0f1b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6afe55ea-1f07-4c8c-a5c7-4fb221f9d437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac88db4f-5641-4c32-a50f-035e6c5deccd"", ""inverseOntologyProperty"": """"}]"
dacae52a-fab6-56f3-9833-973febc0f1b0,tg:lhbr:154521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
dacae52a-fab6-56f3-9833-973febc0f1b0,tg:lhbr:154521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dacae52a-fab6-56f3-9833-973febc0f1b0,tg:lhbr:154521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dacae52a-fab6-56f3-9833-973febc0f1b0,tg:lhbr:154521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dacae52a-fab6-56f3-9833-973febc0f1b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145804,referentienummer,False,,,,,,,,,,,,,,,
dacae52a-fab6-56f3-9833-973febc0f1b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154521,brocade id,False,,,,,,,,,,,,,,,
dacae52a-fab6-56f3-9833-973febc0f1b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154521/N,brocade url,False,,,,,,,,,,,,,,,
dacae52a-fab6-56f3-9833-973febc0f1b0,tg:lhbr:154521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2213b926-fd3c-5220-8cb6-12a20ce3b91d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e9972b4-4b78-43b6-89cd-ca61e596e355"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
