ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee491895-25d9-5ee5-a74b-b37740a16265,tg:lhbr:109908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109908,record identifiers,https://data.letterenhuis.be/ark:/24970/ee491895-25d9-5ee5-a74b-b37740a16265,object identifier,Brieven,,,,,,
ee491895-25d9-5ee5-a74b-b37740a16265,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c5741a-32d9-40c0-ab43-6d73812139c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad984b2-f9d4-40dd-9d4f-7179f5ee6aee"", ""inverseOntologyProperty"": """"}]"
ee491895-25d9-5ee5-a74b-b37740a16265,tg:lhbr:109908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ee491895-25d9-5ee5-a74b-b37740a16265,tg:lhbr:109908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee491895-25d9-5ee5-a74b-b37740a16265,tg:lhbr:109908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-16,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee491895-25d9-5ee5-a74b-b37740a16265,tg:lhbr:109908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee491895-25d9-5ee5-a74b-b37740a16265,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103431,referentienummer,False,,,,,,,,,,,,,,,
ee491895-25d9-5ee5-a74b-b37740a16265,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109908,brocade id,False,,,,,,,,,,,,,,,
ee491895-25d9-5ee5-a74b-b37740a16265,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109908/N,brocade url,False,,,,,,,,,,,,,,,
ee491895-25d9-5ee5-a74b-b37740a16265,tg:lhbr:109908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf4f9fa-1da6-5ef5-88f9-acd2ee07e9a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d951c961-ba9a-4e28-ab5b-799172ad2549"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee491895-25d9-5ee5-a74b-b37740a16265,tg:lhbr:109908,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee491895-25d9-5ee5-a74b-b37740a16265,tg:lhbr:109908,e73_Titles,,,au::38284,,,,lhbr,lhbr,Brief,a38f3fe5-e06e-52b9-b4b3-f5b6775cfa83,co,,au::38284:1,au::38284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4096388"",""au::38284"",""au::38284:1"",""ark:/83110/x0/a38f3fe5-e06e-52b9-b4b3-f5b6775cfa83"",""Association Générale des Meuniers Belges"",""ark:/83110/x0/35e516e0-5767-5cf7-9559-b5770975315e""],""name"":""Association Générale des Meuniers Belges"",""ark"":""ark:/83110/x0/35e516e0-5767-5cf7-9559-b5770975315e"",""uri"":""/agents/corporate_entities/4096388"",""id"":""au::38284:1"",""resourceArk"":""ark:/83110/x0/a38f3fe5-e06e-52b9-b4b3-f5b6775cfa83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a38f3fe5-e06e-52b9-b4b3-f5b6775cfa83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
