ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaaee245-031b-5cd8-9804-8d81c8595fe9,tg:lhbr:205803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205803,record identifiers,https://data.letterenhuis.be/ark:/24970/eaaee245-031b-5cd8-9804-8d81c8595fe9,object identifier,Brieven,,,,,,
eaaee245-031b-5cd8-9804-8d81c8595fe9,tg:lhbr:205803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten (151010/1b-e)</p>
","<p>bijlage: gedichten (151010/1b-e)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaee245-031b-5cd8-9804-8d81c8595fe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9afadc50-e25b-4c21-9091-41d5ec8eae01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c53548-10de-4f91-b2dc-55fa0807db64"", ""inverseOntologyProperty"": """"}]"
eaaee245-031b-5cd8-9804-8d81c8595fe9,tg:lhbr:205803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
eaaee245-031b-5cd8-9804-8d81c8595fe9,tg:lhbr:205803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaee245-031b-5cd8-9804-8d81c8595fe9,tg:lhbr:205803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaee245-031b-5cd8-9804-8d81c8595fe9,tg:lhbr:205803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eaaee245-031b-5cd8-9804-8d81c8595fe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195331,referentienummer,False,,,,,,,,,,,,,,,
eaaee245-031b-5cd8-9804-8d81c8595fe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205803,brocade id,False,,,,,,,,,,,,,,,
eaaee245-031b-5cd8-9804-8d81c8595fe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205803/N,brocade url,False,,,,,,,,,,,,,,,
