ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe955b99-de06-50fd-b3bd-9683832a899e,tg:lhbr:294905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294905,record identifiers,https://data.letterenhuis.be/ark:/24970/fe955b99-de06-50fd-b3bd-9683832a899e,object identifier,Brieven,,,,,,
fe955b99-de06-50fd-b3bd-9683832a899e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f024fb2-2962-479c-86d7-ea950e61a90b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e897108d-1868-4aa8-aa15-22752fb5f4a3"", ""inverseOntologyProperty"": """"}]"
fe955b99-de06-50fd-b3bd-9683832a899e,tg:lhbr:294905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
fe955b99-de06-50fd-b3bd-9683832a899e,tg:lhbr:294905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe955b99-de06-50fd-b3bd-9683832a899e,tg:lhbr:294905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe955b99-de06-50fd-b3bd-9683832a899e,tg:lhbr:294905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe955b99-de06-50fd-b3bd-9683832a899e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283339,referentienummer,False,,,,,,,,,,,,,,,
fe955b99-de06-50fd-b3bd-9683832a899e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294905,brocade id,False,,,,,,,,,,,,,,,
fe955b99-de06-50fd-b3bd-9683832a899e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294905/N,brocade url,False,,,,,,,,,,,,,,,
fe955b99-de06-50fd-b3bd-9683832a899e,tg:lhbr:294905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c6bf1f-ec3c-5615-bae0-abf7e09a4760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef0257f-e5b1-4b2e-ace4-e511e5a65fe3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe955b99-de06-50fd-b3bd-9683832a899e,tg:lhbr:294905,e73_Titles,,,au::57455,,,,lhbr,lhbr,Brief,055c89e8-2b3e-52b1-922c-88510854d9cb,bs,,au::57455:1,au::57455g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6147685"",""au::57455"",""au::57455:1"",""ark:/83110/x0/055c89e8-2b3e-52b1-922c-88510854d9cb"",""Hugo J. Vanheertum"",""ark:/83110/x0/2c7b8f71-23c8-5984-920e-e4041653ee27""],""name"":""Hugo J. Vanheertum"",""ark"":""ark:/83110/x0/2c7b8f71-23c8-5984-920e-e4041653ee27"",""uri"":""/agents/people/6147685"",""id"":""au::57455:1"",""resourceArk"":""ark:/83110/x0/055c89e8-2b3e-52b1-922c-88510854d9cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/055c89e8-2b3e-52b1-922c-88510854d9cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe955b99-de06-50fd-b3bd-9683832a899e,tg:lhbr:294905,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
