ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fec9a4c5-7432-53bb-aa4e-b7ca241ef840,tg:lhbr:268043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268043,record identifiers,https://data.letterenhuis.be/ark:/24970/fec9a4c5-7432-53bb-aa4e-b7ca241ef840,object identifier,Brieven,,,,,,
fec9a4c5-7432-53bb-aa4e-b7ca241ef840,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ace7bf-234b-44c2-94b3-0a099ec28be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ba35c5-058e-4c23-b62e-526f8ab5299b"", ""inverseOntologyProperty"": """"}]"
fec9a4c5-7432-53bb-aa4e-b7ca241ef840,tg:lhbr:268043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,
fec9a4c5-7432-53bb-aa4e-b7ca241ef840,tg:lhbr:268043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18461006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec9a4c5-7432-53bb-aa4e-b7ca241ef840,tg:lhbr:268043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec9a4c5-7432-53bb-aa4e-b7ca241ef840,tg:lhbr:268043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fec9a4c5-7432-53bb-aa4e-b7ca241ef840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256763,referentienummer,False,,,,,,,,,,,,,,,
fec9a4c5-7432-53bb-aa4e-b7ca241ef840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268043,brocade id,False,,,,,,,,,,,,,,,
fec9a4c5-7432-53bb-aa4e-b7ca241ef840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268043/N,brocade url,False,,,,,,,,,,,,,,,
fec9a4c5-7432-53bb-aa4e-b7ca241ef840,tg:lhbr:268043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31da6f72-9ee9-51c7-9789-fad279361b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe02367-9007-46d8-8ddb-36954c19f8e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fec9a4c5-7432-53bb-aa4e-b7ca241ef840,tg:lhbr:268043,e73_Titles,,,au::112214:1:N:VZ.1,,,,lhbr,lhbr,Brief,2ae90d09-4daf-587f-b9fc-7b3a21a81d5e,bs,,au::112214:1::VZ.1,au::112214g:1::VZ.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12006898"",""au::112214"",""au::112214:1"",""ark:/83110/x0/ad580f9d-e95c-5c75-9159-fa9f92f8f930"",""Maetschappy van Tooneel- en Letterkunde, met kenspreuk: Yver en Broedermin, te Brugge [Voorzitter Karel Benninck]"",""ark:/83110/x0/3d21c59f-691b-591c-b866-d1e8a2b56695"",""au::112214:1::VZ.1"",""au::112214:1::VZ::au::1536""],""name"":""Maetschappy van Tooneel- en Letterkunde, met kenspreuk: Yver en Broedermin, te Brugge [Voorzitter Karel Benninck]"",""ark"":""ark:/83110/x0/3d21c59f-691b-591c-b866-d1e8a2b56695"",""uri"":""/agents/corporate_entities/12006898"",""id"":""au::112214:1::VZ::au::1536"",""resourceArk"":""ark:/83110/x0/ad580f9d-e95c-5c75-9159-fa9f92f8f930"",""resourceID"":""au::112214:1"",""capacity"":""Voorzitter Karel Benninck"",""isCapacity"":true,""relatorRaw"":""au::112214:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad580f9d-e95c-5c75-9159-fa9f92f8f930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec9a4c5-7432-53bb-aa4e-b7ca241ef840,tg:lhbr:268043,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
