ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,tg:lhbr:2990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2990,record identifiers,https://data.letterenhuis.be/ark:/24970/e6565d7b-f425-5b07-bd34-ef6ce4ac4862,object identifier,Brieven,,,,,,
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfbab6dd-2ca9-4511-b46d-48e01c72a3c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314ce585-480f-4d77-b0cb-6a8e445d75fd"", ""inverseOntologyProperty"": """"}]"
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,tg:lhbr:2990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,tg:lhbr:2990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,tg:lhbr:2990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,tg:lhbr:2990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002764,referentienummer,False,,,,,,,,,,,,,,,
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2990,brocade id,False,,,,,,,,,,,,,,,
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2990/N,brocade url,False,,,,,,,,,,,,,,,
e6565d7b-f425-5b07-bd34-ef6ce4ac4862,tg:lhbr:2990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6082f3d9-74e5-5705-89d4-869b91ae43c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22404d2-098f-474c-a9ff-1bf543a808e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
