ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f99b6bb2-2fa6-53b6-a7c5-08155d3acfa4,tg:lhbr:160569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160569,record identifiers,https://data.letterenhuis.be/ark:/24970/f99b6bb2-2fa6-53b6-a7c5-08155d3acfa4,object identifier,Brieven,,,,,,
f99b6bb2-2fa6-53b6-a7c5-08155d3acfa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dde97f8-98d0-4885-acdd-b22ba309e9ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c35193d3-b68d-4bde-944d-9bd6badce496"", ""inverseOntologyProperty"": """"}]"
f99b6bb2-2fa6-53b6-a7c5-08155d3acfa4,tg:lhbr:160569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
f99b6bb2-2fa6-53b6-a7c5-08155d3acfa4,tg:lhbr:160569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99b6bb2-2fa6-53b6-a7c5-08155d3acfa4,tg:lhbr:160569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99b6bb2-2fa6-53b6-a7c5-08155d3acfa4,tg:lhbr:160569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f99b6bb2-2fa6-53b6-a7c5-08155d3acfa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151579,referentienummer,False,,,,,,,,,,,,,,,
f99b6bb2-2fa6-53b6-a7c5-08155d3acfa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160569,brocade id,False,,,,,,,,,,,,,,,
f99b6bb2-2fa6-53b6-a7c5-08155d3acfa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160569/N,brocade url,False,,,,,,,,,,,,,,,
f99b6bb2-2fa6-53b6-a7c5-08155d3acfa4,tg:lhbr:160569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f51143a-5b13-569f-91e4-97db4dac713c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a682f3a-7748-4291-8641-2382e62f63ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
