ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4a823bb-2f0f-59d0-9602-4290db713b36,tg:lhbr:1299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1299,record identifiers,https://data.letterenhuis.be/ark:/24970/e4a823bb-2f0f-59d0-9602-4290db713b36,object identifier,Brieven,,,,,,
e4a823bb-2f0f-59d0-9602-4290db713b36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf78e67-b98f-4a48-8f91-a1e305cab559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f8e9d0-f4b6-47db-a491-6de237c55cd8"", ""inverseOntologyProperty"": """"}]"
e4a823bb-2f0f-59d0-9602-4290db713b36,tg:lhbr:1299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
e4a823bb-2f0f-59d0-9602-4290db713b36,tg:lhbr:1299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a823bb-2f0f-59d0-9602-4290db713b36,tg:lhbr:1299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a823bb-2f0f-59d0-9602-4290db713b36,tg:lhbr:1299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4a823bb-2f0f-59d0-9602-4290db713b36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001220,referentienummer,False,,,,,,,,,,,,,,,
e4a823bb-2f0f-59d0-9602-4290db713b36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1299,brocade id,False,,,,,,,,,,,,,,,
e4a823bb-2f0f-59d0-9602-4290db713b36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1299/N,brocade url,False,,,,,,,,,,,,,,,
e4a823bb-2f0f-59d0-9602-4290db713b36,tg:lhbr:1299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7721cd0f-b950-54c7-bdfd-e9efec5f59bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bad47b4-3010-4325-80a2-9954082f0ca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4a823bb-2f0f-59d0-9602-4290db713b36,tg:lhbr:1299,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a823bb-2f0f-59d0-9602-4290db713b36,tg:lhbr:1299,e73_Titles,,,au::22143,,,,lhbr,lhbr,Brief,c7886986-5d82-56fc-b888-34bee6132128,co,,au::22143:1,au::22143g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2369301"",""au::22143"",""au::22143:1"",""ark:/83110/x0/c7886986-5d82-56fc-b888-34bee6132128"",""Gustaaf Delafonteyne"",""ark:/83110/x0/50a834bf-a27f-5757-8684-477f9cdde480""],""name"":""Gustaaf Delafonteyne"",""ark"":""ark:/83110/x0/50a834bf-a27f-5757-8684-477f9cdde480"",""uri"":""/agents/people/2369301"",""id"":""au::22143:1"",""resourceArk"":""ark:/83110/x0/c7886986-5d82-56fc-b888-34bee6132128"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7886986-5d82-56fc-b888-34bee6132128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
