ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d05595e2-0201-5ec5-9cac-e8e2506fb3d5,tg:lhbr:256553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256553,record identifiers,https://data.letterenhuis.be/ark:/24970/d05595e2-0201-5ec5-9cac-e8e2506fb3d5,object identifier,Brieven,,,,,,
d05595e2-0201-5ec5-9cac-e8e2506fb3d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834f53b9-e77e-4e1a-b933-26fb66553c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d40ea7-b659-45d7-a125-c198149dc3d6"", ""inverseOntologyProperty"": """"}]"
d05595e2-0201-5ec5-9cac-e8e2506fb3d5,tg:lhbr:256553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d05595e2-0201-5ec5-9cac-e8e2506fb3d5,tg:lhbr:256553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05595e2-0201-5ec5-9cac-e8e2506fb3d5,tg:lhbr:256553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05595e2-0201-5ec5-9cac-e8e2506fb3d5,tg:lhbr:256553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d05595e2-0201-5ec5-9cac-e8e2506fb3d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245340,referentienummer,False,,,,,,,,,,,,,,,
d05595e2-0201-5ec5-9cac-e8e2506fb3d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256553,brocade id,False,,,,,,,,,,,,,,,
d05595e2-0201-5ec5-9cac-e8e2506fb3d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256553/N,brocade url,False,,,,,,,,,,,,,,,
d05595e2-0201-5ec5-9cac-e8e2506fb3d5,tg:lhbr:256553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9bedf52-02f6-552d-b46c-22eb3a2b6f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a18dce6c-0060-4764-92f6-cf3b044a6b28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
