ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db2f54f0-7ca4-5ba6-b5a8-c5b11354276d,tg:lhbr:67307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67307,record identifiers,https://data.letterenhuis.be/ark:/24970/db2f54f0-7ca4-5ba6-b5a8-c5b11354276d,object identifier,Brieven,,,,,,
db2f54f0-7ca4-5ba6-b5a8-c5b11354276d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""028ac1de-a643-41e4-a299-50c69d4eae92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f67b0b2a-74d3-472f-8b18-00b415ce2b54"", ""inverseOntologyProperty"": """"}]"
db2f54f0-7ca4-5ba6-b5a8-c5b11354276d,tg:lhbr:67307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
db2f54f0-7ca4-5ba6-b5a8-c5b11354276d,tg:lhbr:67307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2f54f0-7ca4-5ba6-b5a8-c5b11354276d,tg:lhbr:67307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db2f54f0-7ca4-5ba6-b5a8-c5b11354276d,tg:lhbr:67307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db2f54f0-7ca4-5ba6-b5a8-c5b11354276d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064532,referentienummer,False,,,,,,,,,,,,,,,
db2f54f0-7ca4-5ba6-b5a8-c5b11354276d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67307,brocade id,False,,,,,,,,,,,,,,,
db2f54f0-7ca4-5ba6-b5a8-c5b11354276d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67307/N,brocade url,False,,,,,,,,,,,,,,,
db2f54f0-7ca4-5ba6-b5a8-c5b11354276d,tg:lhbr:67307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19bce29d-12d4-537b-953d-8e54ce5970ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc52930f-c33c-4b09-b261-efe4d7d4774c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
