ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,tg:lhbr:20011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20011,record identifiers,https://data.letterenhuis.be/ark:/24970/d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,object identifier,Brieven,,,,,,
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e1ae13-83c4-40a8-b736-4dc98250f8a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""846baf49-a4d0-4fdf-9e74-843355e98861"", ""inverseOntologyProperty"": """"}]"
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,tg:lhbr:20011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,tg:lhbr:20011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,tg:lhbr:20011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,tg:lhbr:20011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019179,referentienummer,False,,,,,,,,,,,,,,,
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20011,brocade id,False,,,,,,,,,,,,,,,
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20011/N,brocade url,False,,,,,,,,,,,,,,,
d1f3a6d0-53be-5f78-83f6-7ea7d16f22eb,tg:lhbr:20011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c57a6cd-5492-55bb-9ffe-37a226a231a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e21e5a-292b-46ca-b924-bcf3945c80e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
