ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f214e1d0-0766-5171-bff1-100615c3f3ba,tg:lhbr:246097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246097,record identifiers,https://data.letterenhuis.be/ark:/24970/f214e1d0-0766-5171-bff1-100615c3f3ba,object identifier,Brieven,,,,,,
f214e1d0-0766-5171-bff1-100615c3f3ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72fceebe-c171-4845-9b80-8ee42e5c35e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc820567-afea-4451-999d-b00e0220cd6a"", ""inverseOntologyProperty"": """"}]"
f214e1d0-0766-5171-bff1-100615c3f3ba,tg:lhbr:246097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f214e1d0-0766-5171-bff1-100615c3f3ba,tg:lhbr:246097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f214e1d0-0766-5171-bff1-100615c3f3ba,tg:lhbr:246097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f214e1d0-0766-5171-bff1-100615c3f3ba,tg:lhbr:246097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f214e1d0-0766-5171-bff1-100615c3f3ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235034,referentienummer,False,,,,,,,,,,,,,,,
f214e1d0-0766-5171-bff1-100615c3f3ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246097,brocade id,False,,,,,,,,,,,,,,,
f214e1d0-0766-5171-bff1-100615c3f3ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246097/N,brocade url,False,,,,,,,,,,,,,,,
f214e1d0-0766-5171-bff1-100615c3f3ba,tg:lhbr:246097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""069c225f-378b-51b4-90c6-4dd1f7ef7b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842d6890-6c52-44f0-9821-ce36de38ebe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f214e1d0-0766-5171-bff1-100615c3f3ba,tg:lhbr:246097,e73_Titles,,,au::30980,,,,lhbr,lhbr,Brief,dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb,bs,,au::30980:1,au::30980g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3314860"",""au::30980"",""au::30980:1"",""ark:/83110/x0/dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb"",""A. van Nierop"",""ark:/83110/x0/f0520c04-d8f5-5b88-9d2b-409e22be6926""],""name"":""A. van Nierop"",""ark"":""ark:/83110/x0/f0520c04-d8f5-5b88-9d2b-409e22be6926"",""uri"":""/agents/people/3314860"",""id"":""au::30980:1"",""resourceArk"":""ark:/83110/x0/dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
