ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0664f76-0433-51d9-8e29-141789cf3543,tg:lhbr:170764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170764,record identifiers,https://data.letterenhuis.be/ark:/24970/f0664f76-0433-51d9-8e29-141789cf3543,object identifier,Brieven,,,,,,
f0664f76-0433-51d9-8e29-141789cf3543,tg:lhbr:170764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: tekst van artikel voor &quot;Nieuwsnet&quot;</p>
","<p>bijlage: tekst van artikel voor &quot;Nieuwsnet&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0664f76-0433-51d9-8e29-141789cf3543,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5891f049-0794-4dd6-92b4-fadb4d0ec7cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fa0a7a7-1832-463f-9a68-7b172d9f77ff"", ""inverseOntologyProperty"": """"}]"
f0664f76-0433-51d9-8e29-141789cf3543,tg:lhbr:170764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
f0664f76-0433-51d9-8e29-141789cf3543,tg:lhbr:170764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0664f76-0433-51d9-8e29-141789cf3543,tg:lhbr:170764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0664f76-0433-51d9-8e29-141789cf3543,tg:lhbr:170764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0664f76-0433-51d9-8e29-141789cf3543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160904,referentienummer,False,,,,,,,,,,,,,,,
f0664f76-0433-51d9-8e29-141789cf3543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170764,brocade id,False,,,,,,,,,,,,,,,
f0664f76-0433-51d9-8e29-141789cf3543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170764/N,brocade url,False,,,,,,,,,,,,,,,
f0664f76-0433-51d9-8e29-141789cf3543,tg:lhbr:170764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb67c95-3990-5f70-a7fd-4a25a8e54a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d7f663-6229-4481-b5b3-9022ba4e24ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
