ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea2b4034-80da-5adc-810a-2afba815b7ed,tg:lhbr:247586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247586,record identifiers,https://data.letterenhuis.be/ark:/24970/ea2b4034-80da-5adc-810a-2afba815b7ed,object identifier,Brieven,,,,,,
ea2b4034-80da-5adc-810a-2afba815b7ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8ba402-531f-4a69-b421-05f4f95b2b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f38c180-9bef-427b-9ab8-b65d9949429d"", ""inverseOntologyProperty"": """"}]"
ea2b4034-80da-5adc-810a-2afba815b7ed,tg:lhbr:247586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
ea2b4034-80da-5adc-810a-2afba815b7ed,tg:lhbr:247586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2b4034-80da-5adc-810a-2afba815b7ed,tg:lhbr:247586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2b4034-80da-5adc-810a-2afba815b7ed,tg:lhbr:247586,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ea2b4034-80da-5adc-810a-2afba815b7ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236496,referentienummer,False,,,,,,,,,,,,,,,
ea2b4034-80da-5adc-810a-2afba815b7ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247586,brocade id,False,,,,,,,,,,,,,,,
ea2b4034-80da-5adc-810a-2afba815b7ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247586/N,brocade url,False,,,,,,,,,,,,,,,
ea2b4034-80da-5adc-810a-2afba815b7ed,tg:lhbr:247586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00907fc7-274f-5924-8cb1-f797a8998782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0144ba2a-d59e-46e6-97c4-ed46376717ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
