ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbb4dddf-9a4a-58ce-9249-62122e87f674,tg:lhbr:252593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252593,record identifiers,https://data.letterenhuis.be/ark:/24970/dbb4dddf-9a4a-58ce-9249-62122e87f674,object identifier,Brieven,,,,,,
dbb4dddf-9a4a-58ce-9249-62122e87f674,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0251f33-a9a0-4029-9ec3-4093e9d85234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93efe64b-51ec-41da-bddf-fff2ea93a601"", ""inverseOntologyProperty"": """"}]"
dbb4dddf-9a4a-58ce-9249-62122e87f674,tg:lhbr:252593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
dbb4dddf-9a4a-58ce-9249-62122e87f674,tg:lhbr:252593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb4dddf-9a4a-58ce-9249-62122e87f674,tg:lhbr:252593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb4dddf-9a4a-58ce-9249-62122e87f674,tg:lhbr:252593,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dbb4dddf-9a4a-58ce-9249-62122e87f674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241426,referentienummer,False,,,,,,,,,,,,,,,
dbb4dddf-9a4a-58ce-9249-62122e87f674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252593,brocade id,False,,,,,,,,,,,,,,,
dbb4dddf-9a4a-58ce-9249-62122e87f674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252593/N,brocade url,False,,,,,,,,,,,,,,,
dbb4dddf-9a4a-58ce-9249-62122e87f674,tg:lhbr:252593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""091a642c-4aa3-5c5a-a3ab-40d258b1b500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c94f9f9-492c-478d-80a8-491eb392826b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
