ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfa3a13a-0e0f-5995-abb7-37460bd8fa41,tg:lhbr:20121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20121,record identifiers,https://data.letterenhuis.be/ark:/24970/dfa3a13a-0e0f-5995-abb7-37460bd8fa41,object identifier,Brieven,,,,,,
dfa3a13a-0e0f-5995-abb7-37460bd8fa41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a289815-02c2-466a-8fce-a69ad65594a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a8c6b9-c98f-48ed-a67d-4cd6f0efeace"", ""inverseOntologyProperty"": """"}]"
dfa3a13a-0e0f-5995-abb7-37460bd8fa41,tg:lhbr:20121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
dfa3a13a-0e0f-5995-abb7-37460bd8fa41,tg:lhbr:20121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa3a13a-0e0f-5995-abb7-37460bd8fa41,tg:lhbr:20121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa3a13a-0e0f-5995-abb7-37460bd8fa41,tg:lhbr:20121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfa3a13a-0e0f-5995-abb7-37460bd8fa41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019289,referentienummer,False,,,,,,,,,,,,,,,
dfa3a13a-0e0f-5995-abb7-37460bd8fa41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20121,brocade id,False,,,,,,,,,,,,,,,
dfa3a13a-0e0f-5995-abb7-37460bd8fa41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20121/N,brocade url,False,,,,,,,,,,,,,,,
dfa3a13a-0e0f-5995-abb7-37460bd8fa41,tg:lhbr:20121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6297c774-bf79-514e-8a7f-7b70d92d9312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""356b64fa-daa7-4ee0-97e4-34808c4cf6f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
