ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd6993d7-1ef7-5f14-9c63-7e71c5ab7bc8,tg:lhbr:308258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308258,record identifiers,https://data.letterenhuis.be/ark:/24970/cd6993d7-1ef7-5f14-9c63-7e71c5ab7bc8,object identifier,Brieven,,,,,,
cd6993d7-1ef7-5f14-9c63-7e71c5ab7bc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94bff35f-d2e0-4f22-adc0-efbc655262cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45023e7a-686f-4442-850c-f8a3930ff355"", ""inverseOntologyProperty"": """"}]"
cd6993d7-1ef7-5f14-9c63-7e71c5ab7bc8,tg:lhbr:308258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
cd6993d7-1ef7-5f14-9c63-7e71c5ab7bc8,tg:lhbr:308258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6993d7-1ef7-5f14-9c63-7e71c5ab7bc8,tg:lhbr:308258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6993d7-1ef7-5f14-9c63-7e71c5ab7bc8,tg:lhbr:308258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd6993d7-1ef7-5f14-9c63-7e71c5ab7bc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296599,referentienummer,False,,,,,,,,,,,,,,,
cd6993d7-1ef7-5f14-9c63-7e71c5ab7bc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308258,brocade id,False,,,,,,,,,,,,,,,
cd6993d7-1ef7-5f14-9c63-7e71c5ab7bc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308258/N,brocade url,False,,,,,,,,,,,,,,,
cd6993d7-1ef7-5f14-9c63-7e71c5ab7bc8,tg:lhbr:308258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab84a70-23db-58ee-bcd1-8bb943f13598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba125b8-3daf-410f-b1ad-42c0cae8dc10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
