ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcb2d2b8-7985-5544-96b6-cc780e410af7,tg:lhbr:96091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96091,record identifiers,https://data.letterenhuis.be/ark:/24970/dcb2d2b8-7985-5544-96b6-cc780e410af7,object identifier,Brieven,,,,,,
dcb2d2b8-7985-5544-96b6-cc780e410af7,tg:lhbr:96091,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift brief Demedts</p>
","<p>B: Afschrift brief Demedts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb2d2b8-7985-5544-96b6-cc780e410af7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""419556c6-c914-4cfe-8e1a-ec2b4bc551c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e0c32e-0777-4dc2-baf6-bd3a3c7cd200"", ""inverseOntologyProperty"": """"}]"
dcb2d2b8-7985-5544-96b6-cc780e410af7,tg:lhbr:96091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
dcb2d2b8-7985-5544-96b6-cc780e410af7,tg:lhbr:96091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb2d2b8-7985-5544-96b6-cc780e410af7,tg:lhbr:96091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb2d2b8-7985-5544-96b6-cc780e410af7,tg:lhbr:96091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcb2d2b8-7985-5544-96b6-cc780e410af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090173,referentienummer,False,,,,,,,,,,,,,,,
dcb2d2b8-7985-5544-96b6-cc780e410af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96091,brocade id,False,,,,,,,,,,,,,,,
dcb2d2b8-7985-5544-96b6-cc780e410af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96091/N,brocade url,False,,,,,,,,,,,,,,,
dcb2d2b8-7985-5544-96b6-cc780e410af7,tg:lhbr:96091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf06876a-2e56-5e3c-a1dc-b8ef2cbb5792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14e34057-1b3e-486a-a580-0f64473479e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcb2d2b8-7985-5544-96b6-cc780e410af7,tg:lhbr:96091,e73_Titles,,,au::12292:::SEV.3,,,,lhbr,lhbr,Brief,6262fa28-81da-522f-85d5-b96a1204e362,bs,,au::12292:1::SEV.3,au::12292g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Secretaris van Prof Dr. Vital Celen-Prijs]"",""ark:/83110/x0/bc4d0a28-49c4-5f7a-88d6-20483b94feaa"",""au::12292:1::SEV.3"",""au::12292:1::SEV::au::15216""],""name"":""Anna Martens [Secretaris van Prof Dr. Vital Celen-Prijs]"",""ark"":""ark:/83110/x0/bc4d0a28-49c4-5f7a-88d6-20483b94feaa"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1::SEV::au::15216"",""resourceArk"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""resourceID"":""au::12292:1"",""capacity"":""Secretaris van Prof Dr. Vital Celen-Prijs"",""isCapacity"":true,""relatorRaw"":""au::12292:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb2d2b8-7985-5544-96b6-cc780e410af7,tg:lhbr:96091,e73_Titles,,,au::16956,,,,lhbr,lhbr,Brief,eb05b129-509b-5fda-ab5a-cb3917f7ed57,co,,au::16956:1,au::16956g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons"",""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
