ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ede62c0d-083e-5dc3-a5ac-fb17c9701665,tg:lhbr:2347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2347,record identifiers,https://data.letterenhuis.be/ark:/24970/ede62c0d-083e-5dc3-a5ac-fb17c9701665,object identifier,Brieven,,,,,,
ede62c0d-083e-5dc3-a5ac-fb17c9701665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""320820ae-8d4c-4ddf-91b1-8f6dd245bc7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce665324-a104-46a2-b801-91be1f72f74f"", ""inverseOntologyProperty"": """"}]"
ede62c0d-083e-5dc3-a5ac-fb17c9701665,tg:lhbr:2347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
ede62c0d-083e-5dc3-a5ac-fb17c9701665,tg:lhbr:2347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede62c0d-083e-5dc3-a5ac-fb17c9701665,tg:lhbr:2347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede62c0d-083e-5dc3-a5ac-fb17c9701665,tg:lhbr:2347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ede62c0d-083e-5dc3-a5ac-fb17c9701665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002191,referentienummer,False,,,,,,,,,,,,,,,
ede62c0d-083e-5dc3-a5ac-fb17c9701665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2347,brocade id,False,,,,,,,,,,,,,,,
ede62c0d-083e-5dc3-a5ac-fb17c9701665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2347/N,brocade url,False,,,,,,,,,,,,,,,
ede62c0d-083e-5dc3-a5ac-fb17c9701665,tg:lhbr:2347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e47fe65-815d-527d-a113-8897bb6ff5aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e04e6cd9-ce8c-47aa-99dc-4dfeebc36229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
