ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee98be61-7066-5545-a4db-d473be92e0b2,tg:lhbr:101210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101210,record identifiers,https://data.letterenhuis.be/ark:/24970/ee98be61-7066-5545-a4db-d473be92e0b2,object identifier,Brieven,,,,,,
ee98be61-7066-5545-a4db-d473be92e0b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf48296d-b550-4fa0-99b7-9cef7a4b9b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b824fd-dcce-4359-a4d6-49ef57bfc2e9"", ""inverseOntologyProperty"": """"}]"
ee98be61-7066-5545-a4db-d473be92e0b2,tg:lhbr:101210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
ee98be61-7066-5545-a4db-d473be92e0b2,tg:lhbr:101210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee98be61-7066-5545-a4db-d473be92e0b2,tg:lhbr:101210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee98be61-7066-5545-a4db-d473be92e0b2,tg:lhbr:101210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee98be61-7066-5545-a4db-d473be92e0b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095075,referentienummer,False,,,,,,,,,,,,,,,
ee98be61-7066-5545-a4db-d473be92e0b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101210,brocade id,False,,,,,,,,,,,,,,,
ee98be61-7066-5545-a4db-d473be92e0b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101210/N,brocade url,False,,,,,,,,,,,,,,,
ee98be61-7066-5545-a4db-d473be92e0b2,tg:lhbr:101210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6132b966-5150-5b1e-9227-a90231730960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0836013d-9302-49d7-b0f1-6da6da6bfe6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee98be61-7066-5545-a4db-d473be92e0b2,tg:lhbr:101210,e73_Titles,,,au::13050,,,,lhbr,lhbr,Brief,ce83c643-99d7-529b-a64b-4ac724e0ce14,bs,,au::13050:1,au::13050g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter"",""ark:/83110/x0/dbcfd9f4-afdf-5385-9013-9e3aabf9d336""],""name"":""Adolf Molter"",""ark"":""ark:/83110/x0/dbcfd9f4-afdf-5385-9013-9e3aabf9d336"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""resourceArk"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee98be61-7066-5545-a4db-d473be92e0b2,tg:lhbr:101210,e73_Titles,,,au::21342:::DIV.1,,,,lhbr,lhbr,Brief,06452e48-fcb3-5713-90ec-905f01c27e11,co,,au::21342:1::DIV.1,au::21342g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme [Directeur van Het Nederlands Kamertoneel]"",""ark:/83110/x0/f461161f-97f8-5a64-b946-23efb670ddd2"",""au::21342:1::DIV.1"",""au::21342:1::DIV::au::13548""],""name"":""Dries Wieme [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/f461161f-97f8-5a64-b946-23efb670ddd2"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1::DIV::au::13548"",""resourceArk"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""resourceID"":""au::21342:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21342:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
