ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0764f9f-d4b8-5468-a896-556d4291cfcc,tg:lhbr:289558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289558,record identifiers,https://data.letterenhuis.be/ark:/24970/d0764f9f-d4b8-5468-a896-556d4291cfcc,object identifier,Brieven,,,,,,
d0764f9f-d4b8-5468-a896-556d4291cfcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71fa855a-d6ed-46aa-b20e-e8a35f614199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d166e9-f64c-47eb-b9f6-4bc29b51d11e"", ""inverseOntologyProperty"": """"}]"
d0764f9f-d4b8-5468-a896-556d4291cfcc,tg:lhbr:289558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d0764f9f-d4b8-5468-a896-556d4291cfcc,tg:lhbr:289558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0764f9f-d4b8-5468-a896-556d4291cfcc,tg:lhbr:289558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0764f9f-d4b8-5468-a896-556d4291cfcc,tg:lhbr:289558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0764f9f-d4b8-5468-a896-556d4291cfcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278060,referentienummer,False,,,,,,,,,,,,,,,
d0764f9f-d4b8-5468-a896-556d4291cfcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289558,brocade id,False,,,,,,,,,,,,,,,
d0764f9f-d4b8-5468-a896-556d4291cfcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289558/N,brocade url,False,,,,,,,,,,,,,,,
d0764f9f-d4b8-5468-a896-556d4291cfcc,tg:lhbr:289558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1faaa2-873c-53b2-a8c2-fd1d38bf5b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5221936-db30-4712-a6af-485d76cac9b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
