ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f66c1cdd-e11a-58b4-91d1-2fbf43a4399f,tg:lhbr:152118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152118,record identifiers,https://data.letterenhuis.be/ark:/24970/f66c1cdd-e11a-58b4-91d1-2fbf43a4399f,object identifier,Brieven,,,,,,
f66c1cdd-e11a-58b4-91d1-2fbf43a4399f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c76fde5e-da2b-4c71-90e2-6ef5fabf3ee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea13eed-79da-4bc3-9cec-86a55ca27569"", ""inverseOntologyProperty"": """"}]"
f66c1cdd-e11a-58b4-91d1-2fbf43a4399f,tg:lhbr:152118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
f66c1cdd-e11a-58b4-91d1-2fbf43a4399f,tg:lhbr:152118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66c1cdd-e11a-58b4-91d1-2fbf43a4399f,tg:lhbr:152118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66c1cdd-e11a-58b4-91d1-2fbf43a4399f,tg:lhbr:152118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f66c1cdd-e11a-58b4-91d1-2fbf43a4399f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143522,referentienummer,False,,,,,,,,,,,,,,,
f66c1cdd-e11a-58b4-91d1-2fbf43a4399f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152118,brocade id,False,,,,,,,,,,,,,,,
f66c1cdd-e11a-58b4-91d1-2fbf43a4399f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152118/N,brocade url,False,,,,,,,,,,,,,,,
f66c1cdd-e11a-58b4-91d1-2fbf43a4399f,tg:lhbr:152118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33423e46-3e22-5c08-b7c3-6312fdbb7922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a81024da-be76-4728-ba52-d78df74cf9a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f66c1cdd-e11a-58b4-91d1-2fbf43a4399f,tg:lhbr:152118,e73_Titles,,,au::19736:::MIV.1,,,,lhbr,lhbr,Brief,fa92a86f-3abc-5982-a375-795e5327fdd9,bs,,au::19736:1,au::19736g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111752"",""au::19736"",""au::19736:1"",""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""Piet Vermeylen"",""ark:/83110/x0/b0099678-611e-5c16-825f-9d3bdfc1c9d8""],""name"":""Piet Vermeylen"",""ark"":""ark:/83110/x0/b0099678-611e-5c16-825f-9d3bdfc1c9d8"",""uri"":""/agents/people/2111752"",""id"":""au::19736:1"",""resourceArk"":""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66c1cdd-e11a-58b4-91d1-2fbf43a4399f,tg:lhbr:152118,e73_Titles,,,au::16697,,,,lhbr,lhbr,Brief,c6709908-f95b-5170-85ec-d60656978688,co,,au::16697:1,au::16697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1786579"",""au::16697"",""au::16697:1"",""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""Mathilde Schroyens"",""ark:/83110/x0/f94f6017-fd74-5727-ba6b-91eeb21d66cc""],""name"":""Mathilde Schroyens"",""ark"":""ark:/83110/x0/f94f6017-fd74-5727-ba6b-91eeb21d66cc"",""uri"":""/agents/people/1786579"",""id"":""au::16697:1"",""resourceArk"":""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
