ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe1ea17c-e38c-571a-97fc-7f4e08ad3e23,tg:lhbr:133722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133722,record identifiers,https://data.letterenhuis.be/ark:/24970/fe1ea17c-e38c-571a-97fc-7f4e08ad3e23,object identifier,Brieven,,,,,,
fe1ea17c-e38c-571a-97fc-7f4e08ad3e23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822cf1bc-e8b9-4668-aaa4-45561d06d54f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""027f6851-b600-45a0-8be8-673b0ba1af60"", ""inverseOntologyProperty"": """"}]"
fe1ea17c-e38c-571a-97fc-7f4e08ad3e23,tg:lhbr:133722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
fe1ea17c-e38c-571a-97fc-7f4e08ad3e23,tg:lhbr:133722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe1ea17c-e38c-571a-97fc-7f4e08ad3e23,tg:lhbr:133722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe1ea17c-e38c-571a-97fc-7f4e08ad3e23,tg:lhbr:133722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe1ea17c-e38c-571a-97fc-7f4e08ad3e23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125903,referentienummer,False,,,,,,,,,,,,,,,
fe1ea17c-e38c-571a-97fc-7f4e08ad3e23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133722,brocade id,False,,,,,,,,,,,,,,,
fe1ea17c-e38c-571a-97fc-7f4e08ad3e23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133722/N,brocade url,False,,,,,,,,,,,,,,,
fe1ea17c-e38c-571a-97fc-7f4e08ad3e23,tg:lhbr:133722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f78ae6f-474c-5389-bb4a-0fa5df99fd5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9933e529-21b3-4551-806c-0200fbc60a3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
