ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df80a03e-9e97-5db5-b6e2-61ff5c326727,tg:lhbr:308928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308928,record identifiers,https://data.letterenhuis.be/ark:/24970/df80a03e-9e97-5db5-b6e2-61ff5c326727,object identifier,Brieven,,,,,,
df80a03e-9e97-5db5-b6e2-61ff5c326727,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf8b289e-3538-4edd-bd27-d42781f9b451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c78d09-b55d-42a4-a0d8-3e8be3714d0f"", ""inverseOntologyProperty"": """"}]"
df80a03e-9e97-5db5-b6e2-61ff5c326727,tg:lhbr:308928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
df80a03e-9e97-5db5-b6e2-61ff5c326727,tg:lhbr:308928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df80a03e-9e97-5db5-b6e2-61ff5c326727,tg:lhbr:308928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df80a03e-9e97-5db5-b6e2-61ff5c326727,tg:lhbr:308928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df80a03e-9e97-5db5-b6e2-61ff5c326727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297265,referentienummer,False,,,,,,,,,,,,,,,
df80a03e-9e97-5db5-b6e2-61ff5c326727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308928,brocade id,False,,,,,,,,,,,,,,,
df80a03e-9e97-5db5-b6e2-61ff5c326727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308928/N,brocade url,False,,,,,,,,,,,,,,,
df80a03e-9e97-5db5-b6e2-61ff5c326727,tg:lhbr:308928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5f37be-9575-5553-b9ef-f116214bf4fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1505f4d3-fd27-4e3e-b976-19c78470e8ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
