ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7114fb6-35d5-58cf-b09c-9eb45c28c7bc,tg:lhbr:154838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154838,record identifiers,https://data.letterenhuis.be/ark:/24970/f7114fb6-35d5-58cf-b09c-9eb45c28c7bc,object identifier,Brieven,,,,,,
f7114fb6-35d5-58cf-b09c-9eb45c28c7bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a23ee1d-7d2e-4c67-a95a-02ec878467e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""372ba43e-c74c-4a61-94f2-d967f8895ab0"", ""inverseOntologyProperty"": """"}]"
f7114fb6-35d5-58cf-b09c-9eb45c28c7bc,tg:lhbr:154838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f7114fb6-35d5-58cf-b09c-9eb45c28c7bc,tg:lhbr:154838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7114fb6-35d5-58cf-b09c-9eb45c28c7bc,tg:lhbr:154838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7114fb6-35d5-58cf-b09c-9eb45c28c7bc,tg:lhbr:154838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7114fb6-35d5-58cf-b09c-9eb45c28c7bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146113,referentienummer,False,,,,,,,,,,,,,,,
f7114fb6-35d5-58cf-b09c-9eb45c28c7bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154838,brocade id,False,,,,,,,,,,,,,,,
f7114fb6-35d5-58cf-b09c-9eb45c28c7bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154838/N,brocade url,False,,,,,,,,,,,,,,,
f7114fb6-35d5-58cf-b09c-9eb45c28c7bc,tg:lhbr:154838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5202243b-28fb-58a7-8cc7-ea789941cbdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a88fdac2-c527-456f-af24-3f80b99a6dac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7114fb6-35d5-58cf-b09c-9eb45c28c7bc,tg:lhbr:154838,e73_Titles,,,au::20519,,,,lhbr,lhbr,Brief,755326a4-c2f5-5121-b996-f214dd303109,bs,,au::20519:1,au::20519g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2195533"",""au::20519"",""au::20519:1"",""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""Leon Voet"",""ark:/83110/x0/5db74bee-e007-5933-8822-24ed80505313""],""name"":""Leon Voet"",""ark"":""ark:/83110/x0/5db74bee-e007-5933-8822-24ed80505313"",""uri"":""/agents/people/2195533"",""id"":""au::20519:1"",""resourceArk"":""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7114fb6-35d5-58cf-b09c-9eb45c28c7bc,tg:lhbr:154838,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
