ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9f7d56d-de77-5102-8234-8d75049d27a4,tg:lhbr:186041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186041,record identifiers,https://data.letterenhuis.be/ark:/24970/f9f7d56d-de77-5102-8234-8d75049d27a4,object identifier,Brieven,,,,,,
f9f7d56d-de77-5102-8234-8d75049d27a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf29200-37a6-49f9-95a1-bc50dc005372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58cf43cc-d078-43d9-bd0d-8a271e3d79df"", ""inverseOntologyProperty"": """"}]"
f9f7d56d-de77-5102-8234-8d75049d27a4,tg:lhbr:186041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
f9f7d56d-de77-5102-8234-8d75049d27a4,tg:lhbr:186041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f7d56d-de77-5102-8234-8d75049d27a4,tg:lhbr:186041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f7d56d-de77-5102-8234-8d75049d27a4,tg:lhbr:186041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9f7d56d-de77-5102-8234-8d75049d27a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175753,referentienummer,False,,,,,,,,,,,,,,,
f9f7d56d-de77-5102-8234-8d75049d27a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186041,brocade id,False,,,,,,,,,,,,,,,
f9f7d56d-de77-5102-8234-8d75049d27a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186041/N,brocade url,False,,,,,,,,,,,,,,,
f9f7d56d-de77-5102-8234-8d75049d27a4,tg:lhbr:186041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d1fb2e-14b2-5b3d-a3ba-a226a8def6c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""313e885d-87b4-407f-b15b-c2e97338599d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
