ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9ca09a2-6cc4-5814-a716-997bb5522abd,tg:lhbr:83630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83630,record identifiers,https://data.letterenhuis.be/ark:/24970/e9ca09a2-6cc4-5814-a716-997bb5522abd,object identifier,Brieven,,,,,,
e9ca09a2-6cc4-5814-a716-997bb5522abd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d2d2707-f6fa-4d73-9c07-f53eba8e1025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01dc94e2-d32f-4d6e-a916-74280b75886f"", ""inverseOntologyProperty"": """"}]"
e9ca09a2-6cc4-5814-a716-997bb5522abd,tg:lhbr:83630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
e9ca09a2-6cc4-5814-a716-997bb5522abd,tg:lhbr:83630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ca09a2-6cc4-5814-a716-997bb5522abd,tg:lhbr:83630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ca09a2-6cc4-5814-a716-997bb5522abd,tg:lhbr:83630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9ca09a2-6cc4-5814-a716-997bb5522abd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078664,referentienummer,False,,,,,,,,,,,,,,,
e9ca09a2-6cc4-5814-a716-997bb5522abd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83630,brocade id,False,,,,,,,,,,,,,,,
e9ca09a2-6cc4-5814-a716-997bb5522abd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83630/N,brocade url,False,,,,,,,,,,,,,,,
e9ca09a2-6cc4-5814-a716-997bb5522abd,tg:lhbr:83630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba7f66e7-ba64-56ea-b089-5393d399b481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c45884-4c1a-4782-813d-38eedec64e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
