ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f31767d1-ff8d-5ba8-808e-4dab18b7549c,tg:lhbr:26648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26648,record identifiers,https://data.letterenhuis.be/ark:/24970/f31767d1-ff8d-5ba8-808e-4dab18b7549c,object identifier,Brieven,,,,,,
f31767d1-ff8d-5ba8-808e-4dab18b7549c,tg:lhbr:26648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met handgeschreven verbeteringen+3 p.</p>
","<p>met handgeschreven verbeteringen+3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31767d1-ff8d-5ba8-808e-4dab18b7549c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033e9e6a-c25f-40d8-8c41-652166ecd4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6399973-ad1c-4aed-8263-8096ad1ce22a"", ""inverseOntologyProperty"": """"}]"
f31767d1-ff8d-5ba8-808e-4dab18b7549c,tg:lhbr:26648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
f31767d1-ff8d-5ba8-808e-4dab18b7549c,tg:lhbr:26648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31767d1-ff8d-5ba8-808e-4dab18b7549c,tg:lhbr:26648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31767d1-ff8d-5ba8-808e-4dab18b7549c,tg:lhbr:26648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f31767d1-ff8d-5ba8-808e-4dab18b7549c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025591,referentienummer,False,,,,,,,,,,,,,,,
f31767d1-ff8d-5ba8-808e-4dab18b7549c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26648,brocade id,False,,,,,,,,,,,,,,,
f31767d1-ff8d-5ba8-808e-4dab18b7549c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26648/N,brocade url,False,,,,,,,,,,,,,,,
