ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f10cdccf-398b-55fe-af54-7f5180554b6c,tg:lhbr:148742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148742,record identifiers,https://data.letterenhuis.be/ark:/24970/f10cdccf-398b-55fe-af54-7f5180554b6c,object identifier,Brieven,,,,,,
f10cdccf-398b-55fe-af54-7f5180554b6c,tg:lhbr:148742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10cdccf-398b-55fe-af54-7f5180554b6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""095bec84-739e-4d84-ae7b-6bb26fb6d5d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed97219-5b31-4338-bb87-b03bba25a7f6"", ""inverseOntologyProperty"": """"}]"
f10cdccf-398b-55fe-af54-7f5180554b6c,tg:lhbr:148742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f10cdccf-398b-55fe-af54-7f5180554b6c,tg:lhbr:148742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10cdccf-398b-55fe-af54-7f5180554b6c,tg:lhbr:148742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10cdccf-398b-55fe-af54-7f5180554b6c,tg:lhbr:148742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f10cdccf-398b-55fe-af54-7f5180554b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140193,referentienummer,False,,,,,,,,,,,,,,,
f10cdccf-398b-55fe-af54-7f5180554b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148742,brocade id,False,,,,,,,,,,,,,,,
f10cdccf-398b-55fe-af54-7f5180554b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148742/N,brocade url,False,,,,,,,,,,,,,,,
