ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec8e0c3f-7fe3-55a7-9b5d-b808d44034b4,tg:lhbr:144907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144907,record identifiers,https://data.letterenhuis.be/ark:/24970/ec8e0c3f-7fe3-55a7-9b5d-b808d44034b4,object identifier,Brieven,,,,,,
ec8e0c3f-7fe3-55a7-9b5d-b808d44034b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ecb8904-f049-4649-889d-21b9d8cdff4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5202db61-356b-4265-9c60-a4b2cbe95057"", ""inverseOntologyProperty"": """"}]"
ec8e0c3f-7fe3-55a7-9b5d-b808d44034b4,tg:lhbr:144907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
ec8e0c3f-7fe3-55a7-9b5d-b808d44034b4,tg:lhbr:144907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec8e0c3f-7fe3-55a7-9b5d-b808d44034b4,tg:lhbr:144907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec8e0c3f-7fe3-55a7-9b5d-b808d44034b4,tg:lhbr:144907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec8e0c3f-7fe3-55a7-9b5d-b808d44034b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136551,referentienummer,False,,,,,,,,,,,,,,,
ec8e0c3f-7fe3-55a7-9b5d-b808d44034b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144907,brocade id,False,,,,,,,,,,,,,,,
ec8e0c3f-7fe3-55a7-9b5d-b808d44034b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144907/N,brocade url,False,,,,,,,,,,,,,,,
ec8e0c3f-7fe3-55a7-9b5d-b808d44034b4,tg:lhbr:144907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19883b42-1ac0-5b06-83b1-2a82ced2d1d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""492de0f2-824c-4aca-a486-9521a4bc94fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec8e0c3f-7fe3-55a7-9b5d-b808d44034b4,tg:lhbr:144907,e73_Titles,,,au::18783:::VZV.1,,,,lhbr,lhbr,Brief,755aa880-f29d-56bd-ac0e-a01515d01132,bs,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/80ac2ab4-f358-520f-ae59-322f90f221f1"",""au::18783:1::VZV.1"",""au::18783:1::VZV::au::10063""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/80ac2ab4-f358-520f-ae59-322f90f221f1"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""resourceID"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec8e0c3f-7fe3-55a7-9b5d-b808d44034b4,tg:lhbr:144907,e73_Titles,,,au::7582,,,,lhbr,lhbr,Brief,0ed45739-867a-560a-9a88-9dface76aefe,co,,au::7582:1,au::7582g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/811274"",""au::7582"",""au::7582:1"",""ark:/83110/x0/0ed45739-867a-560a-9a88-9dface76aefe"",""Walter Giraldo"",""ark:/83110/x0/61c47be3-54b8-521f-9dbc-fc57f032d25c""],""name"":""Walter Giraldo"",""ark"":""ark:/83110/x0/61c47be3-54b8-521f-9dbc-fc57f032d25c"",""uri"":""/agents/people/811274"",""id"":""au::7582:1"",""resourceArk"":""ark:/83110/x0/0ed45739-867a-560a-9a88-9dface76aefe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ed45739-867a-560a-9a88-9dface76aefe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
