ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f52fed0e-1627-50b2-8d04-3293eb48f887,tg:lhbr:48350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48350,record identifiers,https://data.letterenhuis.be/ark:/24970/f52fed0e-1627-50b2-8d04-3293eb48f887,object identifier,Brieven,,,,,,
f52fed0e-1627-50b2-8d04-3293eb48f887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfbb1f9b-ecfb-4404-b911-85d2f2fc12dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""479f7e9d-a7ba-4816-857f-ad581de765e6"", ""inverseOntologyProperty"": """"}]"
f52fed0e-1627-50b2-8d04-3293eb48f887,tg:lhbr:48350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f52fed0e-1627-50b2-8d04-3293eb48f887,tg:lhbr:48350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52fed0e-1627-50b2-8d04-3293eb48f887,tg:lhbr:48350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52fed0e-1627-50b2-8d04-3293eb48f887,tg:lhbr:48350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f52fed0e-1627-50b2-8d04-3293eb48f887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046542,referentienummer,False,,,,,,,,,,,,,,,
f52fed0e-1627-50b2-8d04-3293eb48f887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48350,brocade id,False,,,,,,,,,,,,,,,
f52fed0e-1627-50b2-8d04-3293eb48f887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48350/N,brocade url,False,,,,,,,,,,,,,,,
f52fed0e-1627-50b2-8d04-3293eb48f887,tg:lhbr:48350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade82d9a-6b5c-5286-b493-3460e75999e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449bd0ce-1140-4e81-8bd3-fde237806e5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
