ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1ba3337-ee3d-5f30-8bcd-c441d5baa50c,tg:lhbr:132220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132220,record identifiers,https://data.letterenhuis.be/ark:/24970/f1ba3337-ee3d-5f30-8bcd-c441d5baa50c,object identifier,Brieven,,,,,,
f1ba3337-ee3d-5f30-8bcd-c441d5baa50c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d051fa-a6f2-41d8-a3a9-3ecb93db29c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf1d602-63ca-472b-9ac4-ec8d46bae72f"", ""inverseOntologyProperty"": """"}]"
f1ba3337-ee3d-5f30-8bcd-c441d5baa50c,tg:lhbr:132220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f1ba3337-ee3d-5f30-8bcd-c441d5baa50c,tg:lhbr:132220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ba3337-ee3d-5f30-8bcd-c441d5baa50c,tg:lhbr:132220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ba3337-ee3d-5f30-8bcd-c441d5baa50c,tg:lhbr:132220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1ba3337-ee3d-5f30-8bcd-c441d5baa50c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124505,referentienummer,False,,,,,,,,,,,,,,,
f1ba3337-ee3d-5f30-8bcd-c441d5baa50c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132220,brocade id,False,,,,,,,,,,,,,,,
f1ba3337-ee3d-5f30-8bcd-c441d5baa50c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132220/N,brocade url,False,,,,,,,,,,,,,,,
f1ba3337-ee3d-5f30-8bcd-c441d5baa50c,tg:lhbr:132220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340aa846-7ef5-539a-a02a-248bde65ad39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64d6bf5-3ce6-45b4-a450-066da2595ec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1ba3337-ee3d-5f30-8bcd-c441d5baa50c,tg:lhbr:132220,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ba3337-ee3d-5f30-8bcd-c441d5baa50c,tg:lhbr:132220,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,co,,au::15866:1,au::15866g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
