ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf41febd-7c1f-55bb-aa6b-efc565389b9e,tg:lhbr:58455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58455,record identifiers,https://data.letterenhuis.be/ark:/24970/cf41febd-7c1f-55bb-aa6b-efc565389b9e,object identifier,Brieven,,,,,,
cf41febd-7c1f-55bb-aa6b-efc565389b9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ae2538-fc2c-4937-8866-00d04a9c0166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66025e4f-7962-4c8b-a838-d812d55d96cc"", ""inverseOntologyProperty"": """"}]"
cf41febd-7c1f-55bb-aa6b-efc565389b9e,tg:lhbr:58455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
cf41febd-7c1f-55bb-aa6b-efc565389b9e,tg:lhbr:58455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf41febd-7c1f-55bb-aa6b-efc565389b9e,tg:lhbr:58455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf41febd-7c1f-55bb-aa6b-efc565389b9e,tg:lhbr:58455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf41febd-7c1f-55bb-aa6b-efc565389b9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055880,referentienummer,False,,,,,,,,,,,,,,,
cf41febd-7c1f-55bb-aa6b-efc565389b9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58455,brocade id,False,,,,,,,,,,,,,,,
cf41febd-7c1f-55bb-aa6b-efc565389b9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58455/N,brocade url,False,,,,,,,,,,,,,,,
cf41febd-7c1f-55bb-aa6b-efc565389b9e,tg:lhbr:58455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e33f6187-f78c-5083-8006-6376097efe59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7302c17f-a0dc-446c-a0a2-674adee02df8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf41febd-7c1f-55bb-aa6b-efc565389b9e,tg:lhbr:58455,e73_Titles,,,au::7531,,,,lhbr,lhbr,Brief,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf41febd-7c1f-55bb-aa6b-efc565389b9e,tg:lhbr:58455,e73_Titles,,,au::9557,,,,lhbr,lhbr,Brief,cc46fb23-e6d0-5901-8059-361bd8328609,co,,au::9557:1,au::9557g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1022599"",""au::9557"",""au::9557:1"",""ark:/83110/x0/cc46fb23-e6d0-5901-8059-361bd8328609"",""Urbain Jamar"",""ark:/83110/x0/f04cc6c0-7f6f-5e3b-bf4c-59ef7b2db24b""],""name"":""Urbain Jamar"",""ark"":""ark:/83110/x0/f04cc6c0-7f6f-5e3b-bf4c-59ef7b2db24b"",""uri"":""/agents/people/1022599"",""id"":""au::9557:1"",""resourceArk"":""ark:/83110/x0/cc46fb23-e6d0-5901-8059-361bd8328609"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc46fb23-e6d0-5901-8059-361bd8328609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
