ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd38dbf4-283e-5b6f-ab8e-7e45e340dd23,tg:lhbr:160845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160845,record identifiers,https://data.letterenhuis.be/ark:/24970/dd38dbf4-283e-5b6f-ab8e-7e45e340dd23,object identifier,Brieven,,,,,,
dd38dbf4-283e-5b6f-ab8e-7e45e340dd23,tg:lhbr:160845,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd38dbf4-283e-5b6f-ab8e-7e45e340dd23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b52c16-ee39-4bd7-9814-3aa521e39116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dcee637-6f68-42fe-a5a1-d9e767551606"", ""inverseOntologyProperty"": """"}]"
dd38dbf4-283e-5b6f-ab8e-7e45e340dd23,tg:lhbr:160845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
dd38dbf4-283e-5b6f-ab8e-7e45e340dd23,tg:lhbr:160845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd38dbf4-283e-5b6f-ab8e-7e45e340dd23,tg:lhbr:160845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd38dbf4-283e-5b6f-ab8e-7e45e340dd23,tg:lhbr:160845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd38dbf4-283e-5b6f-ab8e-7e45e340dd23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151843,referentienummer,False,,,,,,,,,,,,,,,
dd38dbf4-283e-5b6f-ab8e-7e45e340dd23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160845,brocade id,False,,,,,,,,,,,,,,,
dd38dbf4-283e-5b6f-ab8e-7e45e340dd23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160845/N,brocade url,False,,,,,,,,,,,,,,,
dd38dbf4-283e-5b6f-ab8e-7e45e340dd23,tg:lhbr:160845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ba0be3a-a496-52dc-a0bf-962e100a6378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34aede21-440c-4ce9-9273-e2794d784516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
