ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fec5a03d-e403-5220-9ff2-5a806244775c,tg:lhbr:23542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23542,record identifiers,https://data.letterenhuis.be/ark:/24970/fec5a03d-e403-5220-9ff2-5a806244775c,object identifier,Brieven,,,,,,
fec5a03d-e403-5220-9ff2-5a806244775c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1498ddc-45b6-4b66-917e-3b79d41eaf77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb1b355-372d-4f4d-9585-df53d88cfb68"", ""inverseOntologyProperty"": """"}]"
fec5a03d-e403-5220-9ff2-5a806244775c,tg:lhbr:23542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
fec5a03d-e403-5220-9ff2-5a806244775c,tg:lhbr:23542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec5a03d-e403-5220-9ff2-5a806244775c,tg:lhbr:23542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec5a03d-e403-5220-9ff2-5a806244775c,tg:lhbr:23542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fec5a03d-e403-5220-9ff2-5a806244775c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022581,referentienummer,False,,,,,,,,,,,,,,,
fec5a03d-e403-5220-9ff2-5a806244775c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23542,brocade id,False,,,,,,,,,,,,,,,
fec5a03d-e403-5220-9ff2-5a806244775c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23542/N,brocade url,False,,,,,,,,,,,,,,,
fec5a03d-e403-5220-9ff2-5a806244775c,tg:lhbr:23542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f45408d8-03b0-56b1-866c-f8ea440004d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d906d9-4225-4a7a-bee5-dd588b0226c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
