ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7138280-ed9e-58ef-bd34-22f1cb4c29cc,tg:lhbr:22330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22330,record identifiers,https://data.letterenhuis.be/ark:/24970/e7138280-ed9e-58ef-bd34-22f1cb4c29cc,object identifier,Brieven,,,,,,
e7138280-ed9e-58ef-bd34-22f1cb4c29cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ebc6e48-b371-4ac7-a1e7-a598d3e0cc42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78e5636c-fcb5-485a-afda-44a3759f329e"", ""inverseOntologyProperty"": """"}]"
e7138280-ed9e-58ef-bd34-22f1cb4c29cc,tg:lhbr:22330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
e7138280-ed9e-58ef-bd34-22f1cb4c29cc,tg:lhbr:22330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7138280-ed9e-58ef-bd34-22f1cb4c29cc,tg:lhbr:22330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7138280-ed9e-58ef-bd34-22f1cb4c29cc,tg:lhbr:22330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7138280-ed9e-58ef-bd34-22f1cb4c29cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021398,referentienummer,False,,,,,,,,,,,,,,,
e7138280-ed9e-58ef-bd34-22f1cb4c29cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22330,brocade id,False,,,,,,,,,,,,,,,
e7138280-ed9e-58ef-bd34-22f1cb4c29cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22330/N,brocade url,False,,,,,,,,,,,,,,,
e7138280-ed9e-58ef-bd34-22f1cb4c29cc,tg:lhbr:22330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""672041f5-1e73-5a8c-91eb-90e3ccbefafb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbc6c1c7-05d9-428d-a01f-4579c2e63e8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7138280-ed9e-58ef-bd34-22f1cb4c29cc,tg:lhbr:22330,e73_Titles,,,au::3255,,,,lhbr,lhbr,Brief,074f4b1a-627d-59fb-98d9-38930ee82277,bs,,au::3255:1,au::3255g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348285"",""au::3255"",""au::3255:1"",""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""Jan Burssens"",""ark:/83110/x0/40b701be-7f00-5134-9ce9-279ea90a2645""],""name"":""Jan Burssens"",""ark"":""ark:/83110/x0/40b701be-7f00-5134-9ce9-279ea90a2645"",""uri"":""/agents/people/348285"",""id"":""au::3255:1"",""resourceArk"":""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
