ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6c763fd-07ec-59c3-a1b3-359ace393d07,tg:lhbr:11224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11224,record identifiers,https://data.letterenhuis.be/ark:/24970/e6c763fd-07ec-59c3-a1b3-359ace393d07,object identifier,Brieven,,,,,,
e6c763fd-07ec-59c3-a1b3-359ace393d07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1c8876b-4ba8-41c6-bb32-2df1f09f0643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a73ea14-afe9-4179-8760-21539cae217a"", ""inverseOntologyProperty"": """"}]"
e6c763fd-07ec-59c3-a1b3-359ace393d07,tg:lhbr:11224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e6c763fd-07ec-59c3-a1b3-359ace393d07,tg:lhbr:11224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c763fd-07ec-59c3-a1b3-359ace393d07,tg:lhbr:11224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c763fd-07ec-59c3-a1b3-359ace393d07,tg:lhbr:11224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6c763fd-07ec-59c3-a1b3-359ace393d07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010649,referentienummer,False,,,,,,,,,,,,,,,
e6c763fd-07ec-59c3-a1b3-359ace393d07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11224,brocade id,False,,,,,,,,,,,,,,,
e6c763fd-07ec-59c3-a1b3-359ace393d07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11224/N,brocade url,False,,,,,,,,,,,,,,,
e6c763fd-07ec-59c3-a1b3-359ace393d07,tg:lhbr:11224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddb8f58d-9272-5aa2-ae27-733b3d52930b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e13f161-4166-4af0-8796-6e5908841906"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6c763fd-07ec-59c3-a1b3-359ace393d07,tg:lhbr:11224,e73_Titles,,,au::1895:::RSV.1,,,,lhbr,lhbr,Brief,5eaa1598-e89a-5b46-8110-5abdf4e3f13a,bs,,au::1895:1::RSV.1,au::1895g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/202765"",""au::1895"",""au::1895:1"",""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""Daniël Billiet [Redactiesecretaris van Yang]"",""ark:/83110/x0/7b7023de-c1fc-5ec6-91e2-43220ae86980"",""au::1895:1::RSV.1"",""au::1895:1::RSV::au::21721""],""name"":""Daniël Billiet [Redactiesecretaris van Yang]"",""ark"":""ark:/83110/x0/7b7023de-c1fc-5ec6-91e2-43220ae86980"",""uri"":""/agents/people/202765"",""id"":""au::1895:1::RSV::au::21721"",""resourceArk"":""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""resourceID"":""au::1895:1"",""capacity"":""Redactiesecretaris van Yang"",""isCapacity"":true,""relatorRaw"":""au::1895:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c763fd-07ec-59c3-a1b3-359ace393d07,tg:lhbr:11224,e73_Titles,,,au::4633,,,,lhbr,lhbr,Brief,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare"",""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b""],""name"":""Creare"",""ark"":""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""resourceArk"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
