ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f42a03dc-2464-53fd-9c25-6d90cb89f1ab,tg:lhbr:72333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72333,record identifiers,https://data.letterenhuis.be/ark:/24970/f42a03dc-2464-53fd-9c25-6d90cb89f1ab,object identifier,Brieven,,,,,,
f42a03dc-2464-53fd-9c25-6d90cb89f1ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f81e2025-02e4-43dc-9cb1-2b0d4f559718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae704897-d139-4ac1-acfd-2a8510884e72"", ""inverseOntologyProperty"": """"}]"
f42a03dc-2464-53fd-9c25-6d90cb89f1ab,tg:lhbr:72333,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f42a03dc-2464-53fd-9c25-6d90cb89f1ab,tg:lhbr:72333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f42a03dc-2464-53fd-9c25-6d90cb89f1ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069289,referentienummer,False,,,,,,,,,,,,,,,
f42a03dc-2464-53fd-9c25-6d90cb89f1ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72333,brocade id,False,,,,,,,,,,,,,,,
f42a03dc-2464-53fd-9c25-6d90cb89f1ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72333/N,brocade url,False,,,,,,,,,,,,,,,
f42a03dc-2464-53fd-9c25-6d90cb89f1ab,tg:lhbr:72333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b624f487-f338-50a5-b424-892e38b9adcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""003186fb-b2a9-426d-bb47-f38bab5efc04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f42a03dc-2464-53fd-9c25-6d90cb89f1ab,tg:lhbr:72333,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42a03dc-2464-53fd-9c25-6d90cb89f1ab,tg:lhbr:72333,e73_Titles,,,au::33671,,,,lhbr,lhbr,Brief,486d0679-d28a-5bf5-9b43-a3fbbfd004c6,co,,au::33671:1,au::33671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3602797"",""au::33671"",""au::33671:1"",""ark:/83110/x0/486d0679-d28a-5bf5-9b43-a3fbbfd004c6"",""Commissariaat-Generaal voor 's Lands Wederopbouw"",""ark:/83110/x0/076f14aa-de19-5f81-a42d-f359b9181bcd""],""name"":""Commissariaat-Generaal voor 's Lands Wederopbouw"",""ark"":""ark:/83110/x0/076f14aa-de19-5f81-a42d-f359b9181bcd"",""uri"":""/agents/corporate_entities/3602797"",""id"":""au::33671:1"",""resourceArk"":""ark:/83110/x0/486d0679-d28a-5bf5-9b43-a3fbbfd004c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/486d0679-d28a-5bf5-9b43-a3fbbfd004c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
