ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1f86617-64f2-50ea-9b1e-b258461d844f,tg:lhbr:185440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185440,record identifiers,https://data.letterenhuis.be/ark:/24970/f1f86617-64f2-50ea-9b1e-b258461d844f,object identifier,Brieven,,,,,,
f1f86617-64f2-50ea-9b1e-b258461d844f,tg:lhbr:185440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een 'recht op antwoord', n.a.v. een artikel van Decorte over V.V.Saarloos' artikel over volkskunst (Voorpost)</p>
","<p>i.v.m. een 'recht op antwoord', n.a.v. een artikel van Decorte over V.V.Saarloos' artikel over volkskunst (Voorpost)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f86617-64f2-50ea-9b1e-b258461d844f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8974cf15-1c57-47d8-b4b5-239fd994d9d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c968af2f-a1ee-49fa-8520-814c76703cf5"", ""inverseOntologyProperty"": """"}]"
f1f86617-64f2-50ea-9b1e-b258461d844f,tg:lhbr:185440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f1f86617-64f2-50ea-9b1e-b258461d844f,tg:lhbr:185440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f86617-64f2-50ea-9b1e-b258461d844f,tg:lhbr:185440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1f86617-64f2-50ea-9b1e-b258461d844f,tg:lhbr:185440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1f86617-64f2-50ea-9b1e-b258461d844f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175161,referentienummer,False,,,,,,,,,,,,,,,
f1f86617-64f2-50ea-9b1e-b258461d844f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185440,brocade id,False,,,,,,,,,,,,,,,
f1f86617-64f2-50ea-9b1e-b258461d844f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185440/N,brocade url,False,,,,,,,,,,,,,,,
