ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc98b258-ab4a-54f3-a4d1-a8252bae4c04,tg:lhbr:240954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240954,record identifiers,https://data.letterenhuis.be/ark:/24970/dc98b258-ab4a-54f3-a4d1-a8252bae4c04,object identifier,Brieven,,,,,,
dc98b258-ab4a-54f3-a4d1-a8252bae4c04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8815734-407b-44ec-a190-fc2299bea647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a99910de-c427-40d7-943e-1616675b7936"", ""inverseOntologyProperty"": """"}]"
dc98b258-ab4a-54f3-a4d1-a8252bae4c04,tg:lhbr:240954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
dc98b258-ab4a-54f3-a4d1-a8252bae4c04,tg:lhbr:240954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc98b258-ab4a-54f3-a4d1-a8252bae4c04,tg:lhbr:240954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc98b258-ab4a-54f3-a4d1-a8252bae4c04,tg:lhbr:240954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Hendrik Conscience</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
dc98b258-ab4a-54f3-a4d1-a8252bae4c04,tg:lhbr:240954,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dc98b258-ab4a-54f3-a4d1-a8252bae4c04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229959,referentienummer,False,,,,,,,,,,,,,,,
dc98b258-ab4a-54f3-a4d1-a8252bae4c04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240954,brocade id,False,,,,,,,,,,,,,,,
dc98b258-ab4a-54f3-a4d1-a8252bae4c04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240954/N,brocade url,False,,,,,,,,,,,,,,,
