ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f11f289a-d317-5a81-b17f-4ed0232924fe,tg:lhbr:165183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165183,record identifiers,https://data.letterenhuis.be/ark:/24970/f11f289a-d317-5a81-b17f-4ed0232924fe,object identifier,Brieven,,,,,,
f11f289a-d317-5a81-b17f-4ed0232924fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4003aacd-3826-4a63-b9c6-1f581b090c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed502e7a-b51a-486e-b8de-90e1830261bb"", ""inverseOntologyProperty"": """"}]"
f11f289a-d317-5a81-b17f-4ed0232924fe,tg:lhbr:165183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f11f289a-d317-5a81-b17f-4ed0232924fe,tg:lhbr:165183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11f289a-d317-5a81-b17f-4ed0232924fe,tg:lhbr:165183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11f289a-d317-5a81-b17f-4ed0232924fe,tg:lhbr:165183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f11f289a-d317-5a81-b17f-4ed0232924fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155762,referentienummer,False,,,,,,,,,,,,,,,
f11f289a-d317-5a81-b17f-4ed0232924fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165183,brocade id,False,,,,,,,,,,,,,,,
f11f289a-d317-5a81-b17f-4ed0232924fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165183/N,brocade url,False,,,,,,,,,,,,,,,
f11f289a-d317-5a81-b17f-4ed0232924fe,tg:lhbr:165183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""392c446b-47f8-5208-adcb-c9bee571b3ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e5ff91-9065-4242-999a-ca9c5ee02043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
