ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbd52a0c-295a-5c33-a9d1-542a01f2fe5c,tg:lhbr:286152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286152,record identifiers,https://data.letterenhuis.be/ark:/24970/fbd52a0c-295a-5c33-a9d1-542a01f2fe5c,object identifier,Brieven,,,,,,
fbd52a0c-295a-5c33-a9d1-542a01f2fe5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1640e268-9e9c-4dc3-a7d2-5b6a37c11157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee8070f-275e-4262-84fa-0060eaa29d09"", ""inverseOntologyProperty"": """"}]"
fbd52a0c-295a-5c33-a9d1-542a01f2fe5c,tg:lhbr:286152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
fbd52a0c-295a-5c33-a9d1-542a01f2fe5c,tg:lhbr:286152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd52a0c-295a-5c33-a9d1-542a01f2fe5c,tg:lhbr:286152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd52a0c-295a-5c33-a9d1-542a01f2fe5c,tg:lhbr:286152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbd52a0c-295a-5c33-a9d1-542a01f2fe5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274679,referentienummer,False,,,,,,,,,,,,,,,
fbd52a0c-295a-5c33-a9d1-542a01f2fe5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286152,brocade id,False,,,,,,,,,,,,,,,
fbd52a0c-295a-5c33-a9d1-542a01f2fe5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286152/N,brocade url,False,,,,,,,,,,,,,,,
fbd52a0c-295a-5c33-a9d1-542a01f2fe5c,tg:lhbr:286152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7426aaa1-26ab-52f9-9816-99e28842f237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""611df6b1-f3ee-41f4-bb30-c63d7aa88bf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbd52a0c-295a-5c33-a9d1-542a01f2fe5c,tg:lhbr:286152,e73_Titles,,,au::23101,,,,lhbr,lhbr,Brief,71d2ce98-dc13-56bb-ae8d-a90e2c9d16da,bs,,au::23101:1,au::23101g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2471807"",""au::23101"",""au::23101:1"",""ark:/83110/x0/71d2ce98-dc13-56bb-ae8d-a90e2c9d16da"",""Auxiliaire de la Presse [Brussel]"",""ark:/83110/x0/1d9a2314-bf45-58ec-92df-69c48d8d46ae""],""name"":""Auxiliaire de la Presse [Brussel]"",""ark"":""ark:/83110/x0/1d9a2314-bf45-58ec-92df-69c48d8d46ae"",""uri"":""/agents/corporate_entities/2471807"",""id"":""au::23101:1"",""resourceArk"":""ark:/83110/x0/71d2ce98-dc13-56bb-ae8d-a90e2c9d16da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71d2ce98-dc13-56bb-ae8d-a90e2c9d16da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
