ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deabb60c-997a-56a6-b429-eca05bc1a6dd,tg:lhbr:233133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233133,record identifiers,https://data.letterenhuis.be/ark:/24970/deabb60c-997a-56a6-b429-eca05bc1a6dd,object identifier,Brieven,,,,,,
deabb60c-997a-56a6-b429-eca05bc1a6dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b896dd0b-4611-4767-a4ce-75c6231f7cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f758d5d3-fb21-427e-998e-0cb58a343040"", ""inverseOntologyProperty"": """"}]"
deabb60c-997a-56a6-b429-eca05bc1a6dd,tg:lhbr:233133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
deabb60c-997a-56a6-b429-eca05bc1a6dd,tg:lhbr:233133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deabb60c-997a-56a6-b429-eca05bc1a6dd,tg:lhbr:233133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deabb60c-997a-56a6-b429-eca05bc1a6dd,tg:lhbr:233133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
deabb60c-997a-56a6-b429-eca05bc1a6dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222319,referentienummer,False,,,,,,,,,,,,,,,
deabb60c-997a-56a6-b429-eca05bc1a6dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233133,brocade id,False,,,,,,,,,,,,,,,
deabb60c-997a-56a6-b429-eca05bc1a6dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233133/N,brocade url,False,,,,,,,,,,,,,,,
deabb60c-997a-56a6-b429-eca05bc1a6dd,tg:lhbr:233133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da483217-c3b3-5438-bd2b-a81e30d82d5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b73664e4-74be-4e15-a1f5-a0d466ff6735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
