ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f35d204f-6179-5cfa-8325-3d927c231675,tg:lhbr:168435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168435,record identifiers,https://data.letterenhuis.be/ark:/24970/f35d204f-6179-5cfa-8325-3d927c231675,object identifier,Brieven,,,,,,
f35d204f-6179-5cfa-8325-3d927c231675,tg:lhbr:168435,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35d204f-6179-5cfa-8325-3d927c231675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c22dca31-0c52-45f6-9ebd-9bf6d9257018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07434d82-ae6b-4232-bcb0-4e788ce63636"", ""inverseOntologyProperty"": """"}]"
f35d204f-6179-5cfa-8325-3d927c231675,tg:lhbr:168435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f35d204f-6179-5cfa-8325-3d927c231675,tg:lhbr:168435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35d204f-6179-5cfa-8325-3d927c231675,tg:lhbr:168435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35d204f-6179-5cfa-8325-3d927c231675,tg:lhbr:168435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f35d204f-6179-5cfa-8325-3d927c231675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158667,referentienummer,False,,,,,,,,,,,,,,,
f35d204f-6179-5cfa-8325-3d927c231675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168435,brocade id,False,,,,,,,,,,,,,,,
f35d204f-6179-5cfa-8325-3d927c231675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168435/N,brocade url,False,,,,,,,,,,,,,,,
f35d204f-6179-5cfa-8325-3d927c231675,tg:lhbr:168435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d4c7e74-a97d-5e19-b6e1-95b3674b5a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c67c93-f56e-4af5-848e-6da4cf8ae03e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f35d204f-6179-5cfa-8325-3d927c231675,tg:lhbr:168435,e73_Titles,,,au::20145,,,,lhbr,lhbr,Brief,d02ff295-fe70-5481-8115-28d21c2317a0,bs,,au::20145:1,au::20145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2155515"",""au::20145"",""au::20145:1"",""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""Vlaamsch Nationale Radiovereeniging"",""ark:/83110/x0/9cb89c44-95e7-5980-b25c-fbaa2135254c""],""name"":""Vlaamsch Nationale Radiovereeniging"",""ark"":""ark:/83110/x0/9cb89c44-95e7-5980-b25c-fbaa2135254c"",""uri"":""/agents/corporate_entities/2155515"",""id"":""au::20145:1"",""resourceArk"":""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
