ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2875462-d62d-54ce-86bd-2ab751c2d43a,tg:lhbr:267971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267971,record identifiers,https://data.letterenhuis.be/ark:/24970/f2875462-d62d-54ce-86bd-2ab751c2d43a,object identifier,Brieven,,,,,,
f2875462-d62d-54ce-86bd-2ab751c2d43a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b06bdea5-aa37-471b-8903-5ebea2649a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5430258-1c3c-45d2-9cff-5f3ef0a10e8c"", ""inverseOntologyProperty"": """"}]"
f2875462-d62d-54ce-86bd-2ab751c2d43a,tg:lhbr:267971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,
f2875462-d62d-54ce-86bd-2ab751c2d43a,tg:lhbr:267971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2875462-d62d-54ce-86bd-2ab751c2d43a,tg:lhbr:267971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2875462-d62d-54ce-86bd-2ab751c2d43a,tg:lhbr:267971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vraag om lid te worden van de jury van een prijskamp georganiseerd door de Rhetorijke Maetschappij te Eecloo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f2875462-d62d-54ce-86bd-2ab751c2d43a,tg:lhbr:267971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2875462-d62d-54ce-86bd-2ab751c2d43a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256692,referentienummer,False,,,,,,,,,,,,,,,
f2875462-d62d-54ce-86bd-2ab751c2d43a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267971,brocade id,False,,,,,,,,,,,,,,,
f2875462-d62d-54ce-86bd-2ab751c2d43a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267971/N,brocade url,False,,,,,,,,,,,,,,,
f2875462-d62d-54ce-86bd-2ab751c2d43a,tg:lhbr:267971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48679d57-450b-5a73-b605-6fe3c1ce6f64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3612868b-d2a8-4217-a8ca-053734bc3b18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2875462-d62d-54ce-86bd-2ab751c2d43a,tg:lhbr:267971,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
