ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4ab3b47-b02f-51fe-b9f5-68b08202e0ee,tg:lhbr:176881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176881,record identifiers,https://data.letterenhuis.be/ark:/24970/e4ab3b47-b02f-51fe-b9f5-68b08202e0ee,object identifier,Brieven,,,,,,
e4ab3b47-b02f-51fe-b9f5-68b08202e0ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e2bca56-4f7e-484a-ac2b-fb174571eac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""458b0416-da36-47b3-a588-0f494586e1d2"", ""inverseOntologyProperty"": """"}]"
e4ab3b47-b02f-51fe-b9f5-68b08202e0ee,tg:lhbr:176881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e4ab3b47-b02f-51fe-b9f5-68b08202e0ee,tg:lhbr:176881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ab3b47-b02f-51fe-b9f5-68b08202e0ee,tg:lhbr:176881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ab3b47-b02f-51fe-b9f5-68b08202e0ee,tg:lhbr:176881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4ab3b47-b02f-51fe-b9f5-68b08202e0ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166725,referentienummer,False,,,,,,,,,,,,,,,
e4ab3b47-b02f-51fe-b9f5-68b08202e0ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176881,brocade id,False,,,,,,,,,,,,,,,
e4ab3b47-b02f-51fe-b9f5-68b08202e0ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176881/N,brocade url,False,,,,,,,,,,,,,,,
e4ab3b47-b02f-51fe-b9f5-68b08202e0ee,tg:lhbr:176881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f25bad8-dc75-5532-bc87-e9b627888614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0325f02d-5191-478a-9f78-d642d4dcdbc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
