ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef54e03a-3dfc-5e44-8e9e-e0ecd1dd0b08,tg:lhbr:39160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39160,record identifiers,https://data.letterenhuis.be/ark:/24970/ef54e03a-3dfc-5e44-8e9e-e0ecd1dd0b08,object identifier,Brieven,,,,,,
ef54e03a-3dfc-5e44-8e9e-e0ecd1dd0b08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ad1235-2557-4fcb-8357-20562c163d52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84f1d6eb-ddf3-4bc2-96a6-dd6ca9d061e4"", ""inverseOntologyProperty"": """"}]"
ef54e03a-3dfc-5e44-8e9e-e0ecd1dd0b08,tg:lhbr:39160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,
ef54e03a-3dfc-5e44-8e9e-e0ecd1dd0b08,tg:lhbr:39160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef54e03a-3dfc-5e44-8e9e-e0ecd1dd0b08,tg:lhbr:39160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef54e03a-3dfc-5e44-8e9e-e0ecd1dd0b08,tg:lhbr:39160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef54e03a-3dfc-5e44-8e9e-e0ecd1dd0b08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037757,referentienummer,False,,,,,,,,,,,,,,,
ef54e03a-3dfc-5e44-8e9e-e0ecd1dd0b08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39160,brocade id,False,,,,,,,,,,,,,,,
ef54e03a-3dfc-5e44-8e9e-e0ecd1dd0b08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39160/N,brocade url,False,,,,,,,,,,,,,,,
ef54e03a-3dfc-5e44-8e9e-e0ecd1dd0b08,tg:lhbr:39160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62f90fe7-0f79-54cc-9247-f7184d23d329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b284088-d455-44e0-98f8-2500187d0188"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef54e03a-3dfc-5e44-8e9e-e0ecd1dd0b08,tg:lhbr:39160,e73_Titles,,,au::4738:::VZV.3,,,,lhbr,lhbr,Brief,6e4c4ae3-2652-512c-a42c-c189e211ed66,bs,,au::4738:1::VZV.3,au::4738g:1::VZV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus [Voorzitter van Van Maerlant's-Kring]"",""ark:/83110/x0/faf7c8c7-3231-583c-b006-d39fd5b71086"",""au::4738:1::VZV.3"",""au::4738:1::VZV::au::18855""],""name"":""Nicolaas Jan Cuperus [Voorzitter van Van Maerlant's-Kring]"",""ark"":""ark:/83110/x0/faf7c8c7-3231-583c-b006-d39fd5b71086"",""uri"":""/agents/people/506966"",""id"":""au::4738:1::VZV::au::18855"",""resourceArk"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""resourceID"":""au::4738:1"",""capacity"":""Voorzitter van Van Maerlant's-Kring"",""isCapacity"":true,""relatorRaw"":""au::4738:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef54e03a-3dfc-5e44-8e9e-e0ecd1dd0b08,tg:lhbr:39160,e73_Titles,,,au::19186:::PMV.1,,,,lhbr,lhbr,Brief,c01dca15-7e5d-58bd-aad9-44f71ed96cd5,co,,au::19186:1,au::19186g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2052902"",""au::19186"",""au::19186:1"",""ark:/83110/x0/8f073249-ce8d-58fa-af19-4abcecf65225"",""Ernest van der Ven"",""ark:/83110/x0/e55594f5-8132-55ac-995d-a86af14ef29a""],""name"":""Ernest van der Ven"",""ark"":""ark:/83110/x0/e55594f5-8132-55ac-995d-a86af14ef29a"",""uri"":""/agents/people/2052902"",""id"":""au::19186:1"",""resourceArk"":""ark:/83110/x0/8f073249-ce8d-58fa-af19-4abcecf65225"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f073249-ce8d-58fa-af19-4abcecf65225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
