ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7d58aea-6ac4-58fd-903a-56b9acdabcab,tg:lhbr:287470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287470,record identifiers,https://data.letterenhuis.be/ark:/24970/f7d58aea-6ac4-58fd-903a-56b9acdabcab,object identifier,Brieven,,,,,,
f7d58aea-6ac4-58fd-903a-56b9acdabcab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b6eafa6-bcb3-4f36-ace9-8cdc67780053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f55ab91-61d8-47e8-a635-b9f547a141ee"", ""inverseOntologyProperty"": """"}]"
f7d58aea-6ac4-58fd-903a-56b9acdabcab,tg:lhbr:287470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
f7d58aea-6ac4-58fd-903a-56b9acdabcab,tg:lhbr:287470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d58aea-6ac4-58fd-903a-56b9acdabcab,tg:lhbr:287470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d58aea-6ac4-58fd-903a-56b9acdabcab,tg:lhbr:287470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7d58aea-6ac4-58fd-903a-56b9acdabcab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275992,referentienummer,False,,,,,,,,,,,,,,,
f7d58aea-6ac4-58fd-903a-56b9acdabcab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287470,brocade id,False,,,,,,,,,,,,,,,
f7d58aea-6ac4-58fd-903a-56b9acdabcab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287470/N,brocade url,False,,,,,,,,,,,,,,,
f7d58aea-6ac4-58fd-903a-56b9acdabcab,tg:lhbr:287470,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
