ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb262f46-c91a-5376-94ad-cd39dcacfcdd,tg:lhbr:294380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294380,record identifiers,https://data.letterenhuis.be/ark:/24970/eb262f46-c91a-5376-94ad-cd39dcacfcdd,object identifier,Brieven,,,,,,
eb262f46-c91a-5376-94ad-cd39dcacfcdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""690073dd-7963-4600-a95c-c4ae60607e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a794e9bf-ef5b-4b2a-a3ff-e72fcea5f240"", ""inverseOntologyProperty"": """"}]"
eb262f46-c91a-5376-94ad-cd39dcacfcdd,tg:lhbr:294380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
eb262f46-c91a-5376-94ad-cd39dcacfcdd,tg:lhbr:294380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb262f46-c91a-5376-94ad-cd39dcacfcdd,tg:lhbr:294380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb262f46-c91a-5376-94ad-cd39dcacfcdd,tg:lhbr:294380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb262f46-c91a-5376-94ad-cd39dcacfcdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282811,referentienummer,False,,,,,,,,,,,,,,,
eb262f46-c91a-5376-94ad-cd39dcacfcdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294380,brocade id,False,,,,,,,,,,,,,,,
eb262f46-c91a-5376-94ad-cd39dcacfcdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294380/N,brocade url,False,,,,,,,,,,,,,,,
eb262f46-c91a-5376-94ad-cd39dcacfcdd,tg:lhbr:294380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4916d600-3505-5ab0-9318-11468cbfc399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e36c9d3-8052-49c1-8223-075c44a21c66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb262f46-c91a-5376-94ad-cd39dcacfcdd,tg:lhbr:294380,e73_Titles,,,au::14751,,,,lhbr,lhbr,Brief,7b939121-661a-52ae-8e24-1ce9b31ff565,bs,,au::14751:1,au::14751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578357"",""au::14751"",""au::14751:1"",""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""Robert Picavet"",""ark:/83110/x0/35587d95-8d23-57f4-bea8-0a64c9661dd9""],""name"":""Robert Picavet"",""ark"":""ark:/83110/x0/35587d95-8d23-57f4-bea8-0a64c9661dd9"",""uri"":""/agents/people/1578357"",""id"":""au::14751:1"",""resourceArk"":""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb262f46-c91a-5376-94ad-cd39dcacfcdd,tg:lhbr:294380,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
