ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffb55d63-5fbc-57ea-894a-c204609dee79,tg:lhbr:267471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267471,record identifiers,https://data.letterenhuis.be/ark:/24970/ffb55d63-5fbc-57ea-894a-c204609dee79,object identifier,Brieven,,,,,,
ffb55d63-5fbc-57ea-894a-c204609dee79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72ae41c7-c3fc-49a4-a2d0-addbb2ab6d11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a755ae-14d0-41f4-bef7-14f4ac3ecd40"", ""inverseOntologyProperty"": """"}]"
ffb55d63-5fbc-57ea-894a-c204609dee79,tg:lhbr:267471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
ffb55d63-5fbc-57ea-894a-c204609dee79,tg:lhbr:267471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb55d63-5fbc-57ea-894a-c204609dee79,tg:lhbr:267471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb55d63-5fbc-57ea-894a-c204609dee79,tg:lhbr:267471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Artwork</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb55d63-5fbc-57ea-894a-c204609dee79,tg:lhbr:267471,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
ffb55d63-5fbc-57ea-894a-c204609dee79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256202,referentienummer,False,,,,,,,,,,,,,,,
ffb55d63-5fbc-57ea-894a-c204609dee79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267471,brocade id,False,,,,,,,,,,,,,,,
ffb55d63-5fbc-57ea-894a-c204609dee79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267471/N,brocade url,False,,,,,,,,,,,,,,,
ffb55d63-5fbc-57ea-894a-c204609dee79,tg:lhbr:267471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9ec4f7-b5b3-5153-a2a1-07c30df0f7bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de1e13f6-e3df-4d18-a984-7a7f65884ab5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffb55d63-5fbc-57ea-894a-c204609dee79,tg:lhbr:267471,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
