ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbbcb646-e6ee-5896-9eeb-95cf83271d55,tg:lhbr:130200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130200,record identifiers,https://data.letterenhuis.be/ark:/24970/dbbcb646-e6ee-5896-9eeb-95cf83271d55,object identifier,Brieven,,,,,,
dbbcb646-e6ee-5896-9eeb-95cf83271d55,tg:lhbr:130200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbcb646-e6ee-5896-9eeb-95cf83271d55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db398893-bd31-42db-89ba-fb623740180a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dfbdb51-61ea-47d1-8e9d-0ec38ca20698"", ""inverseOntologyProperty"": """"}]"
dbbcb646-e6ee-5896-9eeb-95cf83271d55,tg:lhbr:130200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
dbbcb646-e6ee-5896-9eeb-95cf83271d55,tg:lhbr:130200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbcb646-e6ee-5896-9eeb-95cf83271d55,tg:lhbr:130200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbcb646-e6ee-5896-9eeb-95cf83271d55,tg:lhbr:130200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbbcb646-e6ee-5896-9eeb-95cf83271d55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122544,referentienummer,False,,,,,,,,,,,,,,,
dbbcb646-e6ee-5896-9eeb-95cf83271d55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130200,brocade id,False,,,,,,,,,,,,,,,
dbbcb646-e6ee-5896-9eeb-95cf83271d55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130200/N,brocade url,False,,,,,,,,,,,,,,,
