ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffe0f7fc-25ec-546d-9ecb-2e2e898518ab,tg:lhbr:312043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:312043,record identifiers,https://data.letterenhuis.be/ark:/24970/ffe0f7fc-25ec-546d-9ecb-2e2e898518ab,object identifier,Brieven,,,,,,
ffe0f7fc-25ec-546d-9ecb-2e2e898518ab,tg:lhbr:312043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
ffe0f7fc-25ec-546d-9ecb-2e2e898518ab,tg:lhbr:312043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe0f7fc-25ec-546d-9ecb-2e2e898518ab,tg:lhbr:312043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe0f7fc-25ec-546d-9ecb-2e2e898518ab,tg:lhbr:312043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffe0f7fc-25ec-546d-9ecb-2e2e898518ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300367,referentienummer,False,,,,,,,,,,,,,,,
ffe0f7fc-25ec-546d-9ecb-2e2e898518ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:312043,brocade id,False,,,,,,,,,,,,,,,
ffe0f7fc-25ec-546d-9ecb-2e2e898518ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:312043/N,brocade url,False,,,,,,,,,,,,,,,
ffe0f7fc-25ec-546d-9ecb-2e2e898518ab,tg:lhbr:312043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c06acf9-18fe-5d90-bbf0-aa62fc59f6c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b3f0e1c-bd55-4c3c-a74d-9e0b2ededfae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffe0f7fc-25ec-546d-9ecb-2e2e898518ab,tg:lhbr:312043,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe0f7fc-25ec-546d-9ecb-2e2e898518ab,tg:lhbr:312043,e73_Titles,,,au::29348,,,,lhbr,lhbr,Brief,f3624254-60a2-5dad-9fe6-dbc96a579df4,co,,au::29348:1,au::29348g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3140236"",""au::29348"",""au::29348:1"",""ark:/83110/x0/f3624254-60a2-5dad-9fe6-dbc96a579df4"",""Guido Deraeck"",""ark:/83110/x0/25e32f5f-eb6b-5a10-b3f6-cef37091c4b1""],""name"":""Guido Deraeck"",""ark"":""ark:/83110/x0/25e32f5f-eb6b-5a10-b3f6-cef37091c4b1"",""uri"":""/agents/people/3140236"",""id"":""au::29348:1"",""resourceArk"":""ark:/83110/x0/f3624254-60a2-5dad-9fe6-dbc96a579df4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3624254-60a2-5dad-9fe6-dbc96a579df4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
