ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d614fba7-294a-5406-99a5-1be0a8447f70,tg:lhbr:58516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58516,record identifiers,https://data.letterenhuis.be/ark:/24970/d614fba7-294a-5406-99a5-1be0a8447f70,object identifier,Brieven,,,,,,
d614fba7-294a-5406-99a5-1be0a8447f70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3092f963-8a60-47ae-933d-544f8d1c3198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786a8312-2f54-4345-9359-8a49506cac56"", ""inverseOntologyProperty"": """"}]"
d614fba7-294a-5406-99a5-1be0a8447f70,tg:lhbr:58516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
d614fba7-294a-5406-99a5-1be0a8447f70,tg:lhbr:58516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d614fba7-294a-5406-99a5-1be0a8447f70,tg:lhbr:58516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d614fba7-294a-5406-99a5-1be0a8447f70,tg:lhbr:58516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d614fba7-294a-5406-99a5-1be0a8447f70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055941,referentienummer,False,,,,,,,,,,,,,,,
d614fba7-294a-5406-99a5-1be0a8447f70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58516,brocade id,False,,,,,,,,,,,,,,,
d614fba7-294a-5406-99a5-1be0a8447f70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58516/N,brocade url,False,,,,,,,,,,,,,,,
d614fba7-294a-5406-99a5-1be0a8447f70,tg:lhbr:58516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed8e20c0-4050-5746-8bf9-13ac2e17494c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b05bfa3a-be5e-4ba0-99e0-141343340e44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
