ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb815cfd-e37f-5cd6-81d6-b124e3c1d21f,tg:lhbr:285068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285068,record identifiers,https://data.letterenhuis.be/ark:/24970/eb815cfd-e37f-5cd6-81d6-b124e3c1d21f,object identifier,Brieven,,,,,,
eb815cfd-e37f-5cd6-81d6-b124e3c1d21f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ad7c5e-d918-4be6-b5c9-9ae3ea74c3e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f2cf74-4646-47ba-80b4-bce03d8e0a9d"", ""inverseOntologyProperty"": """"}]"
eb815cfd-e37f-5cd6-81d6-b124e3c1d21f,tg:lhbr:285068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
eb815cfd-e37f-5cd6-81d6-b124e3c1d21f,tg:lhbr:285068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb815cfd-e37f-5cd6-81d6-b124e3c1d21f,tg:lhbr:285068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-20,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb815cfd-e37f-5cd6-81d6-b124e3c1d21f,tg:lhbr:285068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb815cfd-e37f-5cd6-81d6-b124e3c1d21f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273610,referentienummer,False,,,,,,,,,,,,,,,
eb815cfd-e37f-5cd6-81d6-b124e3c1d21f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285068,brocade id,False,,,,,,,,,,,,,,,
eb815cfd-e37f-5cd6-81d6-b124e3c1d21f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285068/N,brocade url,False,,,,,,,,,,,,,,,
eb815cfd-e37f-5cd6-81d6-b124e3c1d21f,tg:lhbr:285068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d76f5ea6-5f7c-5db9-974b-43f1a6e829eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7217b40-ffe5-48a0-89d6-053ed13b0525"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
