ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8b6cea1-762b-517d-85cd-55f8a3c122ec,tg:lhbr:113976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113976,record identifiers,https://data.letterenhuis.be/ark:/24970/e8b6cea1-762b-517d-85cd-55f8a3c122ec,object identifier,Brieven,,,,,,
e8b6cea1-762b-517d-85cd-55f8a3c122ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de32b4b-c6d1-405e-b71c-fc4b2485dbdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b23f4a7-7e61-4894-9978-f0b1aafb33a6"", ""inverseOntologyProperty"": """"}]"
e8b6cea1-762b-517d-85cd-55f8a3c122ec,tg:lhbr:113976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
e8b6cea1-762b-517d-85cd-55f8a3c122ec,tg:lhbr:113976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b6cea1-762b-517d-85cd-55f8a3c122ec,tg:lhbr:113976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b6cea1-762b-517d-85cd-55f8a3c122ec,tg:lhbr:113976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8b6cea1-762b-517d-85cd-55f8a3c122ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107264,referentienummer,False,,,,,,,,,,,,,,,
e8b6cea1-762b-517d-85cd-55f8a3c122ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113976,brocade id,False,,,,,,,,,,,,,,,
e8b6cea1-762b-517d-85cd-55f8a3c122ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113976/N,brocade url,False,,,,,,,,,,,,,,,
e8b6cea1-762b-517d-85cd-55f8a3c122ec,tg:lhbr:113976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ceb5848-9af4-5be7-a5a8-e46d443dc082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7124ce21-8c17-49de-961c-19ed68ea0fac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
