ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0c1d823-fd14-5693-bdc2-47b5b94297ff,tg:lhbr:251383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251383,record identifiers,https://data.letterenhuis.be/ark:/24970/d0c1d823-fd14-5693-bdc2-47b5b94297ff,object identifier,Brieven,,,,,,
d0c1d823-fd14-5693-bdc2-47b5b94297ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81cd86fe-fd17-4ca4-afc0-f81555abfee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a50f93d-4118-49bc-9e45-99fd90c91652"", ""inverseOntologyProperty"": """"}]"
d0c1d823-fd14-5693-bdc2-47b5b94297ff,tg:lhbr:251383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d0c1d823-fd14-5693-bdc2-47b5b94297ff,tg:lhbr:251383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c1d823-fd14-5693-bdc2-47b5b94297ff,tg:lhbr:251383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c1d823-fd14-5693-bdc2-47b5b94297ff,tg:lhbr:251383,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d0c1d823-fd14-5693-bdc2-47b5b94297ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240240,referentienummer,False,,,,,,,,,,,,,,,
d0c1d823-fd14-5693-bdc2-47b5b94297ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251383,brocade id,False,,,,,,,,,,,,,,,
d0c1d823-fd14-5693-bdc2-47b5b94297ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251383/N,brocade url,False,,,,,,,,,,,,,,,
d0c1d823-fd14-5693-bdc2-47b5b94297ff,tg:lhbr:251383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a1b6dd6-6e55-56cc-b42b-e96ec426e392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d270ea9-76ae-4739-83a4-141878c131fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0c1d823-fd14-5693-bdc2-47b5b94297ff,tg:lhbr:251383,e73_Titles,,,au::4597,,,,lhbr,lhbr,Brief,578fdc54-81a9-516b-8d9e-fcf1c707939c,bs,,au::4597:1,au::4597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/491879"",""au::4597"",""au::4597:1"",""ark:/83110/x0/578fdc54-81a9-516b-8d9e-fcf1c707939c"",""G. Frank de Craeke"",""ark:/83110/x0/6546e4fd-fb12-54c7-8b2d-a3594913a99b""],""name"":""G. Frank de Craeke"",""ark"":""ark:/83110/x0/6546e4fd-fb12-54c7-8b2d-a3594913a99b"",""uri"":""/agents/people/491879"",""id"":""au::4597:1"",""resourceArk"":""ark:/83110/x0/578fdc54-81a9-516b-8d9e-fcf1c707939c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/578fdc54-81a9-516b-8d9e-fcf1c707939c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c1d823-fd14-5693-bdc2-47b5b94297ff,tg:lhbr:251383,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
