ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdcbe40b-d7ad-5027-ae2e-a10b39b7050c,tg:lhbr:263742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263742,record identifiers,https://data.letterenhuis.be/ark:/24970/fdcbe40b-d7ad-5027-ae2e-a10b39b7050c,object identifier,Brieven,,,,,,
fdcbe40b-d7ad-5027-ae2e-a10b39b7050c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfb1d2df-2b51-4edc-b515-be3638997c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdae0b53-82f4-431a-83fb-a84d841a4c24"", ""inverseOntologyProperty"": """"}]"
fdcbe40b-d7ad-5027-ae2e-a10b39b7050c,tg:lhbr:263742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fdcbe40b-d7ad-5027-ae2e-a10b39b7050c,tg:lhbr:263742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdcbe40b-d7ad-5027-ae2e-a10b39b7050c,tg:lhbr:263742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdcbe40b-d7ad-5027-ae2e-a10b39b7050c,tg:lhbr:263742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdcbe40b-d7ad-5027-ae2e-a10b39b7050c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252500,referentienummer,False,,,,,,,,,,,,,,,
fdcbe40b-d7ad-5027-ae2e-a10b39b7050c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263742,brocade id,False,,,,,,,,,,,,,,,
fdcbe40b-d7ad-5027-ae2e-a10b39b7050c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263742/N,brocade url,False,,,,,,,,,,,,,,,
fdcbe40b-d7ad-5027-ae2e-a10b39b7050c,tg:lhbr:263742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a49c84a4-dcdc-5ffc-baab-318c2ad5b5cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""684206c6-ecf9-4c3b-9611-a8d803a62c33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
