ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3f0c88a-d593-5ddd-9dd9-0d341f4734a6,tg:lhbr:189691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189691,record identifiers,https://data.letterenhuis.be/ark:/24970/d3f0c88a-d593-5ddd-9dd9-0d341f4734a6,object identifier,Brieven,,,,,,
d3f0c88a-d593-5ddd-9dd9-0d341f4734a6,tg:lhbr:189691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn bijdrage 'Hans Carossa: de autobiografie als therapie'</p>
","<p>i.v.m. zijn bijdrage 'Hans Carossa: de autobiografie als therapie'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f0c88a-d593-5ddd-9dd9-0d341f4734a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc40e90-ee35-4041-ba8f-a090e483d8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1d69c8-bf0a-4b53-a148-fb0503d73f55"", ""inverseOntologyProperty"": """"}]"
d3f0c88a-d593-5ddd-9dd9-0d341f4734a6,tg:lhbr:189691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d3f0c88a-d593-5ddd-9dd9-0d341f4734a6,tg:lhbr:189691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f0c88a-d593-5ddd-9dd9-0d341f4734a6,tg:lhbr:189691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f0c88a-d593-5ddd-9dd9-0d341f4734a6,tg:lhbr:189691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3f0c88a-d593-5ddd-9dd9-0d341f4734a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179361,referentienummer,False,,,,,,,,,,,,,,,
d3f0c88a-d593-5ddd-9dd9-0d341f4734a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189691,brocade id,False,,,,,,,,,,,,,,,
d3f0c88a-d593-5ddd-9dd9-0d341f4734a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189691/N,brocade url,False,,,,,,,,,,,,,,,
