ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe72e06e-ce06-550d-a630-c395fe862f69,tg:lhbr:134232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134232,record identifiers,https://data.letterenhuis.be/ark:/24970/fe72e06e-ce06-550d-a630-c395fe862f69,object identifier,Brieven,,,,,,
fe72e06e-ce06-550d-a630-c395fe862f69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c3c048-e2eb-458c-afcd-8c57a74315e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""478a235a-295a-4900-b2c7-87932d60d1c0"", ""inverseOntologyProperty"": """"}]"
fe72e06e-ce06-550d-a630-c395fe862f69,tg:lhbr:134232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
fe72e06e-ce06-550d-a630-c395fe862f69,tg:lhbr:134232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe72e06e-ce06-550d-a630-c395fe862f69,tg:lhbr:134232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe72e06e-ce06-550d-a630-c395fe862f69,tg:lhbr:134232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe72e06e-ce06-550d-a630-c395fe862f69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126411,referentienummer,False,,,,,,,,,,,,,,,
fe72e06e-ce06-550d-a630-c395fe862f69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134232,brocade id,False,,,,,,,,,,,,,,,
fe72e06e-ce06-550d-a630-c395fe862f69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134232/N,brocade url,False,,,,,,,,,,,,,,,
fe72e06e-ce06-550d-a630-c395fe862f69,tg:lhbr:134232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec26b7e7-2381-5938-9d0b-750b0eba09e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae94fb4-d8b4-458f-9ae0-159c0b71e026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
