ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb462332-884b-555f-8c34-22899dc6ae1d,tg:lhbr:32015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32015,record identifiers,https://data.letterenhuis.be/ark:/24970/eb462332-884b-555f-8c34-22899dc6ae1d,object identifier,Brieven,,,,,,
eb462332-884b-555f-8c34-22899dc6ae1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f72f7c-9afc-412d-acfd-e77ffe8e9fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf660036-45e2-4228-8d76-0b5679c79d73"", ""inverseOntologyProperty"": """"}]"
eb462332-884b-555f-8c34-22899dc6ae1d,tg:lhbr:32015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
eb462332-884b-555f-8c34-22899dc6ae1d,tg:lhbr:32015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb462332-884b-555f-8c34-22899dc6ae1d,tg:lhbr:32015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb462332-884b-555f-8c34-22899dc6ae1d,tg:lhbr:32015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb462332-884b-555f-8c34-22899dc6ae1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030856,referentienummer,False,,,,,,,,,,,,,,,
eb462332-884b-555f-8c34-22899dc6ae1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32015,brocade id,False,,,,,,,,,,,,,,,
eb462332-884b-555f-8c34-22899dc6ae1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32015/N,brocade url,False,,,,,,,,,,,,,,,
eb462332-884b-555f-8c34-22899dc6ae1d,tg:lhbr:32015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3404022-bccf-59ee-8853-a72354001e45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f484e9f-5533-442d-807c-434e54859e4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
