ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e93fee7b-5c27-5882-9510-fab6c8aa0433,tg:lhbr:196192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196192,record identifiers,https://data.letterenhuis.be/ark:/24970/e93fee7b-5c27-5882-9510-fab6c8aa0433,object identifier,Brieven,,,,,,
e93fee7b-5c27-5882-9510-fab6c8aa0433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9427b8-6826-4472-8526-c42b7fe82d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89fee509-1dd1-4854-8f07-6d94df723700"", ""inverseOntologyProperty"": """"}]"
e93fee7b-5c27-5882-9510-fab6c8aa0433,tg:lhbr:196192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e93fee7b-5c27-5882-9510-fab6c8aa0433,tg:lhbr:196192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93fee7b-5c27-5882-9510-fab6c8aa0433,tg:lhbr:196192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93fee7b-5c27-5882-9510-fab6c8aa0433,tg:lhbr:196192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e93fee7b-5c27-5882-9510-fab6c8aa0433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185806,referentienummer,False,,,,,,,,,,,,,,,
e93fee7b-5c27-5882-9510-fab6c8aa0433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196192,brocade id,False,,,,,,,,,,,,,,,
e93fee7b-5c27-5882-9510-fab6c8aa0433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196192/N,brocade url,False,,,,,,,,,,,,,,,
e93fee7b-5c27-5882-9510-fab6c8aa0433,tg:lhbr:196192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c36d9076-5545-5008-a924-93d66d6a503c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f242b9a2-b20f-4c79-b6de-978e498b1427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e93fee7b-5c27-5882-9510-fab6c8aa0433,tg:lhbr:196192,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e93fee7b-5c27-5882-9510-fab6c8aa0433,tg:lhbr:196192,e73_Titles,,,au::16212,,,,lhbr,lhbr,Brief,a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,co,,au::16212:1,au::16212g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1734684"",""au::16212"",""au::16212:1"",""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""Erik van Ruysbeek"",""ark:/83110/x0/8e32b3bf-a2ce-597d-b2ee-d26ee8eac1b4""],""name"":""Erik van Ruysbeek"",""ark"":""ark:/83110/x0/8e32b3bf-a2ce-597d-b2ee-d26ee8eac1b4"",""uri"":""/agents/people/1734684"",""id"":""au::16212:1"",""resourceArk"":""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
