ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d06257a0-16d0-59d2-a6a0-4ec133731795,tg:lhbr:20558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20558,record identifiers,https://data.letterenhuis.be/ark:/24970/d06257a0-16d0-59d2-a6a0-4ec133731795,object identifier,Brieven,,,,,,
d06257a0-16d0-59d2-a6a0-4ec133731795,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22190609-9c75-4e67-8190-eb827952f81c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c0e315-76e3-4ccc-b831-d2513242e4a8"", ""inverseOntologyProperty"": """"}]"
d06257a0-16d0-59d2-a6a0-4ec133731795,tg:lhbr:20558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d06257a0-16d0-59d2-a6a0-4ec133731795,tg:lhbr:20558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06257a0-16d0-59d2-a6a0-4ec133731795,tg:lhbr:20558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06257a0-16d0-59d2-a6a0-4ec133731795,tg:lhbr:20558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d06257a0-16d0-59d2-a6a0-4ec133731795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019710,referentienummer,False,,,,,,,,,,,,,,,
d06257a0-16d0-59d2-a6a0-4ec133731795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20558,brocade id,False,,,,,,,,,,,,,,,
d06257a0-16d0-59d2-a6a0-4ec133731795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20558/N,brocade url,False,,,,,,,,,,,,,,,
d06257a0-16d0-59d2-a6a0-4ec133731795,tg:lhbr:20558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3d2e867-7b7e-5cc4-80c8-188bcb2f9962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b131682f-0afd-4487-848b-5ceafa0b5a94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
